lat,lon,alt,gs,track
-37.664345,144.850004,-50.0,0.0,0.0
-37.664345,144.850004,-50.0,0.0,0.0
-37.664303,144.849944,-50.0,2.8,0.0
-37.664154,144.849798,-50.0,6.2,0.0
-37.663914,144.84955,-50.0,8.2,0.0
-37.663685,144.849331,-50.0,6.2,0.0
-37.663577,144.849213,-50.0,2.2,0.0
-37.663525,144.849156,-50.0,2.8,0.0
-37.663367,144.849004,-50.0,5.8,0.0
-37.6631,144.848736,-50.0,9.2,0.0
-37.662762,144.848407,-50.0,11.8,0.0
-37.662401,144.848079,-50.0,8.8,0.0
-37.66222,144.84787,-50.0,5.8,0.0
-37.662227,144.847601,-50.0,5.8,0.0
-37.662215,144.847377,-50.0,9.2,0.0
-37.662215,144.847288,-50.0,11.8,0.0
-37.662209,144.847169,-50.0,16.5,0.0
-37.662204,144.847079,-50.0,21.5,0.0
-37.662197,144.846906,-50.0,26.5,0.0
-37.662186,144.84673,-50.0,31.5,0.0
-37.662174,144.846497,-50.0,36.5,0.0
-37.662157,144.846153,-50.0,40.5,0.0
-37.66214,144.845956,-50.0,45.5,0.0
-37.662122,144.845646,-50.0,50.5,0.0
-37.662094,144.845313,-50.0,55.5,0.0
-37.662071,144.844787,-50.0,59.5,0.0
-37.662052,144.844601,-50.0,64.5,0.0
-37.662025,144.844188,-50.0,69.5,0.0
-37.662003,144.843794,-50.0,75.0,0.0
-37.66198,144.843282,-50.0,79.0,0.0
-37.661945,144.842757,-50.0,83.0,0.0
-37.661922,144.842377,-50.0,83.0,0.0
-37.661889,144.84175,-50.0,93.0,0.0
-37.661854,144.841123,-50.0,97.0,0.0
-37.661842,144.840857,-50.0,97.0,0.0
-37.661819,144.840536,-50.0,102.5,0.0
-37.661785,144.839929,-50.0,107.5,0.0
-37.661761,144.83957,-50.0,107.5,0.0
-37.661739,144.839163,-50.0,112.5,0.0
-37.661703,144.83863,-50.0,117.5,0.0
-37.661691,144.838242,-50.0,117.5,0.0
-37.661645,144.837615,-50.0,117.5,0.0
-37.661622,144.837242,-50.0,122.5,0.0
-37.66161,144.836824,-50.0,122.5,0.0
-37.661587,144.836436,-50.0,127.5,0.0
-37.661533,144.835686,-50.0,132.5,0.0
-37.661505,144.835077,-50.0,132.5,0.0
-37.661465,144.834385,-50.0,132.5,0.0
-37.661442,144.833976,-50.0,137.5,0.0
-37.661396,144.833231,-50.0,142.5,0.0
-37.66135,144.832471,-50.0,147.5,0.0
-37.661304,144.831697,-50.0,152.5,0.0
-37.661238,144.830659,-50.0,152.5,0.0
-37.661179,144.829674,-50.0,157.5,0.0
-37.661133,144.828761,-50.0,157.5,0.0
-37.661076,144.827753,-50.0,162.5,0.0
-37.661041,144.827285,-50.0,162.5,0.0
-37.661016,144.826823,-50.0,162.5,0.0
-37.660995,144.826745,125,158.5,274.3
-37.660858,144.82394,225,159.5,274.7
-37.660667,144.821718,325,158.5,274.7
-37.660528,144.819508,425,159.6,275.0
-37.660435,144.818075,475,159.6,275.0
-37.6604,144.81757,500,159.6,275.0
-37.660263,144.815758,600,158.5,274.7
-37.660172,144.814122,700,157.5,274.7
-37.659988,144.811609,800,158.6,275.1
-37.659851,144.809739,900,159.7,275.4
-37.659668,144.807343,1000,159.7,275.4
-37.659622,144.806876,1025,159.7,275.4
-37.659485,144.80483,1125,159.7,275.4
-37.659302,144.80261,1225,159.7,275.4
-37.659164,144.800564,1325,160.8,275.7
-37.658898,144.797237,1425,163.7,275.3
-37.658619,144.793535,1525,166.7,275.2
-37.658386,144.78987,1600,171.6,274.7
-37.658293,144.788221,1625,172.6,274.6
-37.658247,144.787684,1625,174.5,274.3
-37.658157,144.785838,1650,178.5,274.2
-37.657928,144.782156,1725,183.5,274.1
-37.657734,144.778847,1775,188.5,274.0
-37.657654,144.776955,1800,191.5,274.2
-37.657455,144.773652,1850,195.5,274.1
-37.657269,144.770249,1925,199.5,274.0
-37.65715,144.768424,1950,202.5,274.0
-37.657036,144.766129,2000,205.5,274.2
-37.65685,144.763681,2025,209.5,274.1
-37.656693,144.760534,2075,213.5,274.0
-37.656524,144.757591,2100,217.5,274.0
-37.656418,144.755626,2150,220.6,274.2
-37.656281,144.753522,2175,224.6,274.1
-37.656105,144.750724,2225,228.6,274.3
-37.655869,144.746918,2300,232.6,274.2
-37.655733,144.744037,2350,235.7,274.4
-37.655502,144.740256,2450,239.7,274.3
-37.655267,144.736574,2550,241.7,274.3
-37.65509,144.732893,2650,244.6,274.0
-37.654861,144.728394,2750,248.5,273.5
-37.654709,144.724154,2850,251.4,273.2
-37.654541,144.720621,2950,253.3,272.9
-37.654429,144.717765,3050,254.3,272.9
-37.654336,144.71478,3125,255.3,272.9
-37.654197,144.712272,3225,256.3,272.9
-37.654103,144.709585,3300,257.3,272.9
-37.653992,144.707005,3400,258.4,273.1
-37.653854,144.703967,3500,258.4,273.1
-37.653717,144.700928,3600,259.4,273.1
-37.653625,144.698532,3700,260.4,273.3
-37.653442,144.695201,3800,260.4,273.3
-37.653214,144.692162,3900,260.6,274.0
-37.65303,144.689883,4000,261.0,275.1
-37.652707,144.686956,4100,261.1,277.3
-37.652161,144.683513,4200,262.1,280.1
-37.651636,144.681224,4300,262.4,283.7
-37.650891,144.678597,4400,263.5,285.4
-37.649872,144.675215,4500,265.2,290.8
-37.649029,144.673104,4600,265.0,292.4
-37.647633,144.66976,4700,266.6,295.8
-37.646422,144.667312,4800,268.2,299.2
-37.644882,144.664579,4900,269.4,302.6
-37.643396,144.662177,5000,271.2,306.1
-37.642,144.660147,5100,271.3,309.6
-37.640184,144.657818,5200,272.4,313.1
-37.638382,144.655814,5300,274.4,316.5
-37.636368,144.653768,5400,275.3,319.7
-37.634674,144.652249,5475,275.6,323.0
-37.632751,144.650671,5575,276.1,324.6
-37.630737,144.649152,5675,277.2,328.0
-37.628313,144.647608,5775,278.4,331.2
-37.625939,144.646295,5875,279.5,334.4
-37.623472,144.6451,5975,280.4,339.1
-37.621124,144.644126,6075,281.2,340.5
-37.618103,144.643016,6175,282.1,341.8
-37.61554,144.642139,6275,283.7,344.2
-37.612858,144.641279,6375,284.8,344.9
-37.610458,144.640444,6475,286.0,344.8
-37.60762,144.639451,6575,286.8,344.2
-37.605057,144.638458,6675,288.3,343.9
-37.602768,144.637639,6750,288.9,343.5
-37.600708,144.636821,6850,289.2,343.3
-37.598282,144.635886,6950,289.5,343.1
-37.59326,144.633935,7150,289.7,342.9
-37.587394,144.631666,7350,292.3,342.7
-37.581802,144.629458,7550,294.5,342.6
-37.576584,144.627413,7750,295.4,342.7
-37.571274,144.625601,7950,297.2,345.0
-37.566101,144.624374,8125,297.9,348.6
-37.562347,144.623965,8250,299.9,353.5
-37.558319,144.623907,8375,302.1,358.7
-37.554016,144.624374,8500,303.7,3.8
