lat,lon,alt,gs,track
56.155362,9.028403,1250,0.0,0.0
56.15365,9.030999,1300,0.0,0.0
56.151518,9.03462,1375,85.0,0.0
56.148624,9.038714,1425,88.0,0.0
56.145927,9.042047,1475,94.0,0.0
56.143718,9.045746,1525,96.0,0.0
56.141143,9.049357,1575,98.0,0.0
56.138122,9.053088,1575,97.0,0.0
56.13494,9.057248,1625,103.0,0.0
56.132157,9.06002,1675,108.0,0.0
56.130282,9.064175,1725,100.0,0.0
56.128679,9.067936,1775,98.0,0.0
56.126528,9.070684,1850,99.0,0.0
56.123515,9.075288,1875,96.0,0.0
56.12009,9.080434,1900,96.0,0.0
56.117766,9.083846,1900,101.0,0.0
56.115008,9.089547,1900,100.0,0.0
56.111754,9.094966,1900,103.0,0.0
56.109994,9.099208,1900,103.0,0.0
56.107135,9.104392,1875,103.0,0.0
56.105202,9.109419,1900,102.0,0.0
56.102799,9.115692,1900,101.0,0.0
56.100361,9.122566,1900,101.0,0.0
56.097241,9.127911,1925,103.0,0.0
56.0962,9.130073,1925,103.0,0.0
56.079171,9.16264,1850,140.0,0.0
56.076791,9.167162,1850,124.0,0.0
56.073237,9.171999,1825,110.0,0.0
56.071055,9.177242,1800,103.0,0.0
56.068784,9.180949,1775,100.0,0.0
56.066474,9.186029,1775,97.0,0.0
56.064347,9.187272,1750,101.0,0.0
56.062206,9.191822,1750,100.0,0.0
56.059585,9.197552,1750,103.0,0.0
56.056225,9.199799,1750,109.0,0.0
56.05308,9.205876,1775,111.0,0.0
56.049416,9.21117,1775,100.0,0.0
56.048838,9.212866,1750,99.0,0.0
56.04531,9.216448,1750,93.0,0.0
56.042501,9.224129,1725,100.0,0.0
56.039024,9.230475,1775,99.0,0.0
56.034167,9.240056,1800,96.0,0.0
56.032728,9.24052,1800,93.0,0.0
56.029495,9.248423,1800,92.0,0.0
56.027916,9.253541,1850,92.0,0.0
56.025111,9.25847,1875,93.0,0.0
56.023273,9.265919,1925,95.0,0.0
56.020515,9.267989,1950,93.0,0.0
56.019698,9.273319,1975,85.0,0.0
56.018159,9.28077,1975,93.0,0.0
56.015255,9.285824,1975,96.0,0.0
56.013726,9.292067,2000,99.0,0.0
56.010801,9.296747,2000,97.0,0.0
56.010706,9.301444,2000,90.0,0.0
56.008422,9.307677,2000,91.0,0.0
56.006491,9.313688,2000,95.0,0.0
56.004888,9.319208,2000,97.0,0.0
56.002478,9.324012,2000,102.0,0.0
56.00131,9.331086,2000,103.0,0.0
55.999732,9.337837,2000,103.0,0.0
55.998088,9.343709,2000,105.0,0.0
55.997067,9.345446,2000,100.0,0.0
55.998287,9.350877,2000,95.0,0.0
55.992806,9.360418,2000,101.0,0.0
55.991595,9.36162,2000,100.0,0.0
55.989686,9.370118,2000,104.0,0.0
55.987182,9.375633,1975,103.0,0.0
55.986797,9.377747,1975,103.0,0.0
55.984031,9.384356,1975,105.0,0.0
55.981193,9.391258,1975,107.0,0.0
55.97894,9.396493,1950,106.0,0.0
55.976373,9.402814,1950,103.0,0.0
55.974539,9.408171,1950,100.0,0.0
55.97289,9.412026,1950,101.0,0.0
55.970885,9.414744,1950,101.0,0.0
55.968752,9.420352,1925,99.0,0.0
55.968033,9.423355,1925,98.0,0.0
55.965508,9.430069,1950,101.0,0.0
55.962985,9.433007,1950,101.0,0.0
55.96069,9.440173,1975,102.0,0.0
55.9583,9.442566,1975,100.0,0.0
55.955794,9.447746,2000,97.0,0.0
55.954165,9.453605,2000,95.0,0.0
55.951618,9.459033,2025,91.0,0.0
55.950875,9.462846,2025,96.0,0.0
55.947775,9.469487,2000,99.0,0.0
55.945592,9.477672,2025,102.0,0.0
55.942974,9.477621,2025,104.0,0.0
55.941122,9.485718,2025,105.0,0.0
