lat,lon,alt,gs,track,vs
30.355737,-95.414667,725,82.0,142.4,2496
30.355038,-95.414008,825,81.7,140.5,2176
30.354061,-95.413019,925,82.2,138.9,1984
30.353485,-95.412382,975,84.9,135.0,1792
30.353223,-95.41192,1000,88.0,126.2,1600
30.352844,-95.410551,1050,91.9,112.4,1280
30.352798,-95.410336,1050,96.9,101.3,768
30.352757,-95.409723,1050,98.3,99.4,768
30.352664,-95.409064,1075,102.0,97.9,512
30.352432,-95.407589,1100,103.4,99.5,640
30.352338,-95.406702,1150,108.0,98.0,1024
30.352199,-95.405548,1175,111.9,97.2,1152
30.352106,-95.404669,1200,116.0,97.4,1152
30.351974,-95.403604,1225,119.1,97.7,768
30.3517,-95.401288,1275,123.2,97.9,704
30.351105,-95.396872,1350,127.1,100.4,832
30.350372,-95.392833,1450,129.3,103.0,960
30.349548,-95.389602,1525,129.7,107.0,896
30.34845,-95.385778,1625,130.6,109.7,1088
30.347672,-95.38357,1650,133.3,111.6,704
30.346519,-95.380225,1675,138.0,113.0,256
30.345657,-95.377969,1725,140.2,113.1,704
30.34368,-95.372864,1775,144.9,115.3,384
30.341995,-95.368814,1850,146.7,115.0,768
30.340302,-95.364506,1900,149.9,114.9,320
30.339304,-95.362262,1900,152.9,116.4,0
30.338196,-95.359605,1900,157.4,115.6,-256
30.33696,-95.356535,1900,158.0,114.3,192
30.333904,-95.349023,1925,161.5,116.1,192
30.329574,-95.339355,1975,164.6,117.5,320
30.328364,-95.337103,2000,163.4,123.0,256
30.326752,-95.33467,2000,163.8,128.1,320
30.325478,-95.333038,2000,165.5,134.0,-128
30.321055,-95.32782,1975,166.4,132.3,-128
30.319845,-95.325952,1975,167.6,125.8,-128
30.318787,-95.323845,1950,168.8,119.4,-320
30.317657,-95.321118,1925,171.1,113.4,-256
30.315748,-95.315295,1900,172.2,110.8,-128
30.314301,-95.310543,1900,170.8,107.4,128
30.311874,-95.301873,1900,169.5,109.3,0
30.31086,-95.298926,1900,171.0,114.2,0
30.309278,-95.295355,1900,170.5,118.4,64
30.306019,-95.288873,1900,170.8,120.6,0
30.302124,-95.281462,1925,171.2,122.1,128
30.300293,-95.278546,1900,172.0,127.2,-128
30.294891,-95.270314,1900,170.7,125.5,0
30.291867,-95.265527,1875,173.0,126.5,-384
30.288562,-95.260144,1850,174.5,123.8,-384
30.287724,-95.258606,1850,174.5,122.6,64
30.286327,-95.255695,1875,171.3,117.5,448
30.284409,-95.251088,1925,166.4,115.6,448
30.281067,-95.243117,1950,166.4,114.9,0
30.278275,-95.236116,2000,167.3,117.0,448
30.275248,-95.229272,2075,165.5,115.8,512
30.274475,-95.227015,2100,165.7,109.8,256
30.274177,-95.225592,2100,164.9,104.0,576
30.273926,-95.22373,2125,165.1,96.6,576
30.273898,-95.222461,2125,165.0,91.0,448
30.274084,-95.220099,2150,166.0,83.8,384
30.274429,-95.217967,2150,167.9,77.6,0
30.275201,-95.215045,2125,171.1,72.3,-448
30.276169,-95.211989,2050,176.0,68.7,-896
30.278046,-95.207089,2000,179.0,65.6,-832
30.280182,-95.201752,1950,180.3,65.4,-448
30.281719,-95.197467,1925,180.1,68.8,-192
30.285303,-95.186096,1875,180.7,69.3,-384
30.286979,-95.180658,1875,179.3,72.5,0
30.289074,-95.173352,1875,178.4,70.3,128
30.290517,-95.168958,1850,177.9,68.9,-192
30.293243,-95.160397,1825,179.0,70.8,-128
30.296585,-95.14871,1750,181.8,71.1,-384
30.298828,-95.141386,1750,181.0,70.0,64
30.30162,-95.133254,1750,179.9,68.1,320
30.304017,-95.126276,1750,178.1,69.6,-128
30.305926,-95.119684,1725,179.9,71.9,-384
30.308533,-95.110258,1700,180.6,70.3,-192
30.309697,-95.107104,1675,181.2,65.6,-384
30.31086,-95.104578,1675,180.9,60.9,-64
30.318681,-95.088483,1675,177.2,61.7,0
30.320124,-95.085077,1675,176.7,64.9,-128
30.321195,-95.081012,1700,176.2,67.7,128
30.321567,-95.078595,1725,173.3,80.7,512
30.321716,-95.074283,1725,171.2,87.0,320
