lat,lon,alt,gs,track,vs
51.942661,-114.757063,20000,291.9,197.8,128
51.917038,-114.770203,20000,292.9,197.7,64
51.891361,-114.783401,20000,294.8,197.6,0
51.865757,-114.7966,20000,293.2,197.9,128
51.840013,-114.810028,20000,293.5,198.1,-64
51.820415,-114.820175,20000,292.6,196.9,-128
51.814875,-114.822464,19975,293.5,193.0,-192
51.810242,-114.823608,19975,295.1,188.4,-192
51.806259,-114.82398,20000,297.1,181.7,192
51.80072,-114.823608,20000,298.4,176.9,64
51.797058,-114.822866,20000,300.0,171.9,0
51.792938,-114.821456,20000,301.1,167.5,0
51.788201,-114.819183,20000,301.8,163.2,128
51.783417,-114.816259,20000,303.1,158.5,-64
51.778061,-114.812251,20025,304.1,153.9,64
51.771861,-114.806824,20000,304.4,150.9,64
51.76506,-114.800077,20000,304.9,147.5,-64
51.753799,-114.787977,20000,305.7,145.5,-64
51.738373,-114.77031,20000,305.9,144.2,-64
51.715576,-114.743215,20000,306.6,143.4,0
51.692825,-114.716269,20000,308.6,144.1,64
51.669772,-114.689636,20000,309.7,144.5,0
51.646454,-114.662896,20000,312.5,144.4,64
51.62265,-114.636024,20000,316.2,145.3,64
51.59878,-114.609604,20000,319.5,145.7,0
51.575923,-114.584808,19975,325.6,146.0,-256
51.566574,-114.574634,19900,330.1,145.5,-640
51.56218,-114.569735,19825,332.0,145.3,-1088
51.559583,-114.566803,19775,334.0,145.1,-1408
51.556229,-114.563054,19700,337.4,144.9,-1856
51.544034,-114.549026,19400,346.7,144.1,-1856
51.529221,-114.531728,19050,355.6,143.8,-1856
51.514572,-114.514358,18675,365.2,143.4,-2240
51.499717,-114.496918,18300,368.0,144.1,-2176
51.483948,-114.47843,17950,369.2,143.0,-1856
51.474439,-114.466248,17675,369.3,140.3,-2176
51.463732,-114.451294,17400,364.7,138.0,-1920
51.450185,-114.431076,17025,358.6,136.5,-2176
51.443024,-114.420009,16850,355.0,135.7,-1728
51.430298,-114.399596,16475,350.0,134.6,-2176
51.420205,-114.38324,16200,346.5,134.5,-1792
51.407403,-114.362335,15850,341.6,134.4,-1792
51.401962,-114.353423,15675,340.2,134.2,-2240
51.394455,-114.341101,15450,338.0,134.5,-1792
51.388829,-114.33197,15325,335.2,134.8,-1344
51.381427,-114.320145,15125,333.0,134.9,-1792
51.368625,-114.299622,14750,330.9,135.0,-1792
51.356323,-114.280008,14400,326.7,135.2,-1856
51.353682,-114.275818,14350,325.3,135.2,-1408
51.338739,-114.252396,14050,318.2,135.5,-1152
51.32468,-114.230194,13750,311.1,135.5,-1344
51.310482,-114.208298,13500,302.0,135.9,-1024
51.300287,-114.192657,13275,295.0,136.5,-1280
51.29686,-114.187515,13175,294.3,136.9,-1600
51.291367,-114.179869,13025,292.6,140.3,-1920
51.288071,-114.176157,12925,291.3,144.8,-1920
51.284592,-114.172891,12825,289.5,149.7,-1984
51.280884,-114.17007,12775,287.7,155.1,-1600
51.277267,-114.167992,12725,284.0,161.9,-1152
51.272141,-114.165913,12625,280.1,166.2,-1152
51.267886,-114.164658,12550,276.7,170.6,-1152
51.261658,-114.163464,12450,273.3,174.3,-1408
51.253647,-114.162647,12275,271.3,177.2,-1536
51.242515,-114.162216,12025,268.0,179.4,-1536
51.23497,-114.162202,11900,264.0,180.0,-1088
51.225617,-114.162292,11725,260.0,180.4,-1408
51.21612,-114.162521,11550,255.0,181.1,-1472
