lat,lon,alt,gs,track
30.351128,-96.113123,700,51.2,184.5
30.350006,-96.113138,800,52.2,184.4
30.347626,-96.113138,900,50.1,183.4
30.346527,-96.112976,900,51.0,182.2
30.345886,-96.112222,900,51.0,181.1
30.346069,-96.110014,900,43.4,165.3
30.346207,-96.108291,900,38.1,87.0
30.346481,-96.106244,900,47.9,79.2
30.346619,-96.103929,900,60.0,79.4
30.346893,-96.101774,900,71.3,85.2
30.347168,-96.097951,900,76.2,85.5
30.347626,-96.096012,900,76.3,84.7
30.34964,-96.094935,900,75.7,82.4
30.351334,-96.095204,900,70.7,25.1
30.352753,-96.095743,900,68.7,347.4
30.354401,-96.095635,900,70.2,332.0
30.355911,-96.095689,1000,72.2,349.6
30.357605,-96.09585,1000,70.5,353.5
30.360764,-96.095958,1000,69.4,354.2
30.362091,-96.096012,1000,70.2,355.9
30.363739,-96.095958,1100,69.1,356.7
30.371017,-96.095958,1100,73.1,357.6
30.37294,-96.096173,1100,78.0,359.3
30.380264,-96.09612,1000,80.0,359.3
30.381683,-96.096227,900,79.0,359.3
30.383148,-96.09612,800,78.0,358.5
30.386215,-96.096766,700,74.0,359.2
30.386765,-96.09892,700,71.5,353.6
30.386261,-96.10059,600,59.6,304.8
30.386078,-96.10199,600,53.5,249.2
30.386169,-96.103552,600,54.4,249.6
30.386078,-96.105006,600,57.2,265.0
30.386353,-96.106729,500,56.2,264.9
30.386215,-96.108506,500,58.0,270.0
30.385849,-96.111253,500,60.0,268.1
30.38562,-96.112653,500,59.1,266.1
30.384247,-96.113299,600,58.1,266.0
30.383057,-96.113676,600,49.6,221.7
30.381821,-96.113945,600,48.8,195.5
30.380905,-96.113999,600,50.2,184.6
30.379852,-96.113999,500,49.1,183.5
