lat,lon,alt,gs,track,vs
43.681103,-79.637737,275,1.4,45.0,0
43.681129,-79.637669,275,0.0,50.6,0
43.68116,-79.637641,275,0.0,50.6,0
43.681198,-79.637587,275,2.2,47.8,0
43.681229,-79.637545,275,2.2,45.0,0
43.681274,-79.637497,275,2.2,42.2,0
43.679674,-79.626127,275,11.8,137.8,0
43.67936,-79.625718,275,13.2,137.8,0
43.679069,-79.625342,275,14.2,137.8,0
43.678743,-79.624934,275,15.5,137.8,0
43.678425,-79.624499,275,16.5,137.8,0
43.678127,-79.6241,275,17.5,137.8,0
43.677841,-79.623732,275,18.5,137.8,0
43.677544,-79.623349,275,19.5,137.8,0
43.67723,-79.622939,275,20.5,137.8,0
43.676939,-79.62253,275,19.5,135.0,0
43.676729,-79.62222,275,19.5,132.2,0
43.676594,-79.621976,275,19.5,129.4,0
43.676491,-79.621768,275,20.5,123.8,0
43.676403,-79.621549,275,20.5,120.9,0
43.676322,-79.621337,275,21.5,115.3,0
43.676228,-79.62105,275,21.5,112.5,0
43.676182,-79.620863,275,22.5,109.7,0
43.676067,-79.620331,275,23.5,106.9,0
43.67595,-79.619784,275,22.5,106.9,0
43.675822,-79.619195,275,20.5,106.9,0
43.675694,-79.618607,275,18.5,106.9,0
43.675564,-79.618032,275,14.2,106.9,0
43.675484,-79.617724,275,12.2,109.7,0
43.675438,-79.617601,275,12.2,115.3,0
43.675379,-79.617462,275,12.2,120.9,0
43.675286,-79.617299,275,12.8,126.6,0
43.675198,-79.617185,275,13.2,132.2,0
43.67506,-79.61701,275,13.8,137.8,0
43.674739,-79.616596,275,15.5,137.8,0
43.674437,-79.616203,275,16.5,137.8,0
43.674133,-79.615812,275,17.5,137.8,0
43.673843,-79.615419,275,18.5,135.0,0
43.673561,-79.615046,275,19.5,137.8,0
43.673252,-79.614646,275,20.5,137.8,0
43.672947,-79.614258,275,20.5,137.8,-80
43.672644,-79.613849,275,19.5,137.8,-80
43.67233,-79.61344,275,17.5,137.8,-80
43.672004,-79.613015,275,15.5,137.8,-80
43.671696,-79.612618,275,12.2,137.8,-80
43.671539,-79.612394,275,11.2,135.0,-80
43.671467,-79.612267,275,10.8,129.4,-80
43.672633,-79.609909,275,13.2,45.0,0
43.672932,-79.609473,275,15.5,45.0,0
43.673226,-79.609026,275,16.5,45.0,0
43.673517,-79.608618,275,17.5,45.0,0
43.673813,-79.608195,275,17.5,45.0,0
43.67411,-79.607748,275,17.5,45.0,0
43.676102,-79.604858,275,18.5,45.0,0
43.676365,-79.604474,275,17.5,45.0,0
43.67664,-79.604059,275,12.8,45.0,0
43.676846,-79.603762,275,8.2,45.0,0
43.679077,-79.60053,275,1.6,45.0,-88
43.679249,-79.600291,275,3.2,45.0,-88
43.679443,-79.600003,275,4.8,45.0,0
43.679569,-79.599822,275,6.2,47.8,0
43.679695,-79.599636,275,5.8,45.0,0
43.679924,-79.599285,275,0.0,45.0,0
43.680046,-79.599119,275,1.9,45.0,0
43.680176,-79.598917,275,4.8,45.0,0
43.680232,-79.598825,275,5.2,47.8,0
43.680267,-79.598743,275,5.8,53.4,0
43.68029,-79.598678,275,6.2,61.9,0
43.680302,-79.598582,275,6.8,70.3,0
43.680313,-79.598502,275,7.2,78.8,0
43.680302,-79.598438,275,7.8,87.2,0
43.680291,-79.598367,275,7.8,95.6,0
43.680256,-79.598269,275,7.8,106.9,0
43.680232,-79.598203,275,7.8,115.3,0
43.680186,-79.598138,275,7.2,123.8,0
43.680128,-79.598073,275,7.2,129.4,0
43.680061,-79.597959,275,6.8,135.0,0
43.679895,-79.597746,275,7.8,137.8,0
43.679604,-79.597384,275,8.8,137.8,0
43.679363,-79.597065,275,8.2,137.8,0
43.679317,-79.597033,275,6.8,146.2,0
43.679272,-79.597033,275,6.2,154.7,0
43.679232,-79.597026,275,5.8,165.9,0
43.67922,-79.597043,275,5.2,171.6,0
43.679192,-79.597065,275,4.8,185.6,0
43.679173,-79.597108,275,3.8,199.7,0
43.679157,-79.597129,275,3.8,205.3,0
43.679146,-79.597145,275,3.2,213.8,0
43.679134,-79.597177,275,2.8,219.4,0
43.679104,-79.597222,275,1.1,222.2,0
43.679069,-79.597272,275,1.6,225.0,0
43.678941,-79.597451,275,4.8,225.0,0
43.678837,-79.597608,275,8.2,227.8,0
43.678757,-79.59772,275,14.2,227.8,0
43.678685,-79.597827,275,18.5,227.8,0
43.67865,-79.597876,275,23.5,227.8,0
43.67851,-79.598073,275,27.5,227.8,0
43.678459,-79.598151,275,32.5,227.8,0
43.678333,-79.598327,275,37.5,227.8,0
43.678196,-79.598534,275,42.5,227.8,0
43.678047,-79.598758,275,47.5,227.8,0
43.677818,-79.599077,275,51.5,227.8,0
43.677704,-79.599253,275,56.5,227.8,0
43.677486,-79.599556,275,60.5,225.0,0
43.677155,-79.600035,275,65.5,225.0,0
43.676891,-79.600418,275,73.0,227.8,0
43.67664,-79.60077,275,79.0,227.8,0
43.676376,-79.601153,275,83.0,227.8,0
43.67617,-79.601456,275,83.0,225.0,0
43.675822,-79.601964,275,91.0,227.8,256
43.674239,-79.604252,300,103.3,226.6,0
43.672943,-79.606103,300,118.1,226.7,0
43.671936,-79.607572,300,129.5,226.6,0
43.670837,-79.609169,275,136.5,226.5,0
43.668978,-79.611904,275,142.9,226.7,0
43.668182,-79.613065,275,155.6,226.6,64
43.66679,-79.615108,300,160.6,226.8,320
43.665756,-79.616642,325,164.8,226.7,896
43.665254,-79.617331,350,166.2,226.7,1536
43.664696,-79.618182,375,166.2,226.7,1920
43.663422,-79.620028,475,164.8,226.7,2240
43.661996,-79.62204,575,164.1,226.0,2368
43.660552,-79.624067,675,164.1,225.5,2240
43.659164,-79.626032,775,164.1,225.5,2176
43.657899,-79.627795,875,164.8,225.2,2176
43.656316,-79.629887,975,164.8,224.3,2240
43.654861,-79.631781,1075,165.5,223.5,2048
43.653122,-79.63408,1175,166.2,223.3,2048
43.651428,-79.63623,1275,167.0,223.1,2112
43.649734,-79.638423,1375,168.4,223.1,2048
43.648132,-79.640531,1475,169.8,223.1,2048
43.646494,-79.642574,1575,170.5,223.3,1856
43.644538,-79.645124,1650,171.9,223.4,1408
43.64209,-79.648388,1725,176.1,223.9,1024
43.639697,-79.651533,1800,180.3,223.9,960
43.637882,-79.653887,1850,183.9,223.7,896
43.636002,-79.656372,1900,188.1,223.7,832
43.634111,-79.658922,1925,192.4,223.7,960
43.631424,-79.66244,2025,195.9,223.6,1408
43.628338,-79.666443,2125,200.2,223.6,1280
43.625336,-79.670424,2200,205.1,223.8,832
43.623404,-79.672982,2225,209.3,223.8,576
43.621078,-79.675981,2275,213.6,223.9,768
43.618835,-79.678983,2300,217.8,223.9,704
43.616821,-79.681666,2350,222.8,223.7,896
43.614166,-79.685115,2400,227.8,223.6,1344
43.612198,-79.687734,2475,229.2,223.6,1792
43.610648,-79.689789,2550,229.9,223.8,2176
43.60874,-79.692274,2650,229.9,223.8,2560
43.607117,-79.694441,2750,229.1,223.9,2816
43.605515,-79.696549,2850,229.1,223.9,2944
43.603912,-79.698657,2950,228.5,223.8,2880
43.60231,-79.700765,3050,228.4,224.1,2688
43.600433,-79.703319,3150,228.4,224.1,2560
43.598685,-79.705614,3250,229.1,223.9,2560
43.596863,-79.708046,3350,228.5,223.8,2624
43.595333,-79.710061,3450,228.5,223.8,2688
43.593657,-79.712285,3550,228.5,223.8,2688
43.591748,-79.71477,3650,228.5,223.8,2304
43.589722,-79.717436,3725,230.6,223.9,1920
43.588257,-79.719352,3800,230.6,223.9,1536
43.586814,-79.721309,3825,233.4,224.0,1216
43.583725,-79.72542,3900,238.3,224.1,960
43.581207,-79.728741,3950,242.6,224.2,1024
43.578108,-79.732884,4025,247.5,224.4,1088
43.573792,-79.73877,4100,252.4,224.5,1088
43.57066,-79.74302,4175,257.4,224.7,1536
43.568705,-79.745636,4250,258.8,224.7,1984
43.566696,-79.748478,4350,259.5,224.8,2176
43.564143,-79.751979,4450,260.2,224.7,2368
43.56242,-79.754268,4550,260.2,224.7,2496
43.560232,-79.757211,4650,260.9,224.2,2560
43.558091,-79.760088,4750,261.7,223.8,2432
43.555939,-79.762786,4850,261.7,223.4,2432
43.553787,-79.765533,4950,262.7,222.1,2304
43.551315,-79.768471,5050,263.0,220.8,2304
43.548408,-79.771532,5150,264.3,218.1,2176
43.545364,-79.774411,5250,265.4,214.4,2112
43.54217,-79.777025,5350,267.6,210.3,1856
43.538911,-79.779184,5450,269.7,205.7,1856
43.534927,-79.78131,5550,271.4,200.0,2176
43.531952,-79.782587,5650,272.0,197.1,2560
43.529755,-79.783354,5750,272.1,194.0,3008
43.526917,-79.78412,5850,271.4,191.5,3072
43.524806,-79.784611,5950,271.9,189.7,2816
43.522944,-79.785004,6000,271.3,188.9,2496
43.52057,-79.785461,6075,272.7,188.0,2048
43.516659,-79.786115,6175,274.4,187.5,1792
43.512982,-79.786769,6250,276.1,187.1,2176
43.510574,-79.787186,6350,276.1,187.1,2496
