lat,lon,alt,gs,track
30.199973,-91.989954,175,135.9,218.7
30.197891,-91.991864,275,139.5,218.6
30.196109,-91.993524,375,142.3,218.7
30.193968,-91.995502,475,145.9,218.6
30.192352,-91.996981,575,149.6,217.9
30.190567,-91.998542,675,151.8,217.8
30.188965,-91.999996,775,153.8,218.1
30.187134,-92.001558,875,155.8,216.6
30.185532,-92.002743,950,160.7,211.5
30.183493,-92.003906,1000,162.8,206.2
30.182419,-92.004412,1075,165.5,202.4
30.180654,-92.00517,1150,170.2,199.9
30.177979,-92.006244,1250,173.4,199.9
30.17569,-92.007213,1350,176.5,199.9
30.173438,-92.008136,1450,178.4,199.6
30.171483,-92.00896,1550,179.7,199.9
30.169342,-92.009839,1650,181.9,199.9
30.166855,-92.010875,1750,183.8,199.7
30.164686,-92.011761,1850,185.7,199.5
30.162781,-92.012491,1925,187.2,199.0
30.161133,-92.013137,2000,188.8,198.5
30.158936,-92.013999,2100,190.4,198.1
30.156921,-92.014753,2200,192.6,198.1
30.154352,-92.015717,2300,194.8,198.2
30.15221,-92.016541,2400,196.7,199.0
30.149414,-92.017661,2500,199.2,199.3
30.146857,-92.018738,2600,200.9,199.8
30.144669,-92.019617,2700,203.1,199.9
30.142456,-92.020569,2800,203.4,200.1
30.139967,-92.021649,2900,204.1,200.6
30.138384,-92.022363,3000,204.5,200.9
30.13623,-92.023315,3100,205.8,201.1
30.134079,-92.024231,3200,206.1,201.3
30.132332,-92.025055,3300,206.1,201.3
30.13047,-92.025934,3400,206.9,201.9
30.128608,-92.026813,3500,206.3,202.2
30.126746,-92.027692,3600,206.0,203.4
30.124838,-92.02868,3700,205.4,204.4
30.123001,-92.02967,3800,205.0,204.2
30.1213,-92.030548,3900,204.2,203.7
30.119531,-92.031372,4000,203.9,202.8
30.117855,-92.032141,4100,204.1,202.2
30.116455,-92.032794,4175,202.6,201.1
30.115128,-92.033332,4275,201.5,200.3
30.113571,-92.033979,4400,198.3,199.4
30.112198,-92.034517,4500,195.8,199.1
30.111291,-92.034888,4600,194.2,198.6
30.110001,-92.035379,4675,191.3,198.0
30.10901,-92.035712,4775,190.1,197.8
30.108218,-92.035986,4850,189.1,197.9
30.10738,-92.036316,4950,188.8,197.6
30.105984,-92.03681,5025,187.9,197.7
30.104774,-92.037305,5125,185.0,197.9
30.103958,-92.037587,5225,185.0,197.9
30.102353,-92.038184,5325,181.8,197.9
30.101212,-92.03861,5425,180.9,198.0
30.099979,-92.039062,5525,179.0,198.2
30.098861,-92.039502,5625,177.4,198.7
30.097412,-92.040064,5725,175.2,198.6
30.096255,-92.040546,5825,175.2,198.6
30.09494,-92.041034,5925,173.9,198.4
30.093415,-92.041589,6025,174.3,197.7
30.091873,-92.042111,6125,174.3,196.7
30.090134,-92.042649,6225,174.9,194.9
30.087642,-92.043292,6325,177.1,192.4
30.085687,-92.043732,6425,178.9,190.3
30.083633,-92.044049,6525,179.1,186.4
30.082428,-92.044116,6575,177.3,183.2
30.081207,-92.044103,6675,176.0,180.0
30.07988,-92.044049,6750,175.2,177.1
30.078611,-92.043896,6850,174.2,173.4
30.077308,-92.043677,6950,174.0,171.4
30.075806,-92.043295,7025,175.0,167.8
30.073863,-92.042688,7125,176.2,163.5
30.072327,-92.042029,7200,178.1,159.6
30.070496,-92.041087,7275,180.8,155.1
30.068463,-92.039777,7350,183.8,149.2
30.066601,-92.038239,7400,187.4,143.7
30.065065,-92.036646,7475,190.4,137.3
30.063538,-92.034679,7525,193.8,129.8
