lat,lon,alt,gs,track
13.068842,120.327566,26975,466.1,205.1
13.050454,120.318796,27100,466.1,205.1
13.019852,120.304176,27250,468.4,205.1
12.990555,120.290112,27475,468.4,205.1
12.951691,120.271407,27625,471.0,205.3
12.912706,120.252686,27825,473.3,205.3
12.872951,120.233652,28000,476.0,205.1
12.835556,120.215765,28225,477.3,205.2
12.796234,120.196917,28450,477.7,205.3
12.756663,120.177998,28600,479.6,205.2
12.717327,120.159205,28800,480.5,205.1
12.678314,120.140565,28950,482.7,205.1
12.661652,120.132562,29025,484.0,205.2
12.621708,120.113429,29250,484.0,205.2
12.591729,120.099118,29525,480.9,205.2
12.571106,120.08924,29625,480.9,205.2
12.53135,120.070255,29775,483.6,205.1
12.492462,120.05168,30000,482.7,205.1
12.456985,120.034774,30250,481.4,205.1
12.420776,120.017537,30475,481.4,205.1
12.379852,119.998027,30650,482.7,205.1
12.351147,119.98434,30800,482.7,205.1
12.317001,119.968004,31050,481.8,205.2
12.28125,119.950956,31275,480.5,205.1
12.249616,119.935865,31450,481.4,205.1
12.221191,119.922354,31600,481.4,205.1
12.189191,119.907146,31875,479.1,205.1
12.153346,119.890137,32075,479.1,205.1
12.113708,119.871211,32200,480.5,205.1
12.073509,119.852118,32350,482.3,205.0
12.037216,119.834795,32600,480.5,205.1
12.000794,119.817473,32850,479.1,205.1
11.959991,119.798047,33050,479.6,205.2
11.923508,119.780668,33300,478.2,205.1
11.887905,119.763794,33525,476.9,205.1
11.850906,119.746241,33750,476.9,205.1
11.82357,119.733244,33900,476.9,205.1
11.817332,119.730305,33975,475.6,205.0
11.792706,119.718692,34300,471.1,205.0
11.770268,119.708043,34550,467.0,205.1
11.760132,119.703243,34625,466.1,205.1
11.72581,119.68689,34825,465.2,205.2
6.627875,116.509015,36000,476.9,217.8
6.592941,116.482125,36025,475.6,217.6
6.582275,116.473885,36025,476.2,217.7
6.537552,116.439297,36025,475.5,217.7
6.504465,116.413737,36000,475.5,217.7
6.46962,116.386739,36000,476.1,217.8
6.440316,116.364109,36000,476.2,217.7
6.409149,116.340048,36000,475.5,217.7
6.375841,116.314339,36000,475.5,217.7
6.341113,116.287537,36000,474.8,217.6
6.307022,116.261188,35975,474.8,217.6
6.272644,116.234653,35975,474.8,217.6
6.238558,116.208312,35950,474.1,217.7
6.205124,116.182561,35950,474.8,217.6
6.170778,116.15608,35950,476.2,217.7
6.137307,116.130224,35950,477.6,217.7
6.10216,116.103089,35975,479.1,217.7
6.067703,116.076469,36000,480.5,217.7
6.032984,116.049626,36025,481.2,217.7
5.997711,116.022422,36050,481.2,217.7
5.962597,115.99531,36050,481.2,217.7
5.927729,115.968507,36050,480.6,217.6
5.892883,115.9417,36050,479.2,217.5
5.857635,115.914653,36025,478.4,217.6
5.823074,115.887979,35975,477.6,217.7
5.788513,115.861351,35975,477.0,217.6
5.754276,115.835014,35950,476.2,217.7
5.719757,115.808468,35975,474.8,217.6
5.685658,115.782213,35950,474.2,217.6
5.650743,115.755363,35950,474.8,217.6
5.615643,115.728276,35950,474.8,217.6
5.581375,115.701863,35950,474.8,217.6
5.547455,115.675794,36000,474.8,217.6
5.512716,115.649098,35975,475.6,217.6
5.478149,115.622538,36000,476.2,217.7
5.442764,115.595212,36000,477.6,217.7
5.408478,115.568863,36000,479.2,217.5
5.373688,115.542142,36025,480.6,217.6
5.338852,115.515421,36025,481.2,217.7
5.304255,115.488802,36050,481.2,217.7
5.270039,115.46252,36050,482.0,217.6
5.23452,115.435196,36050,482.6,217.7
5.199047,115.40792,36050,482.6,217.7
5.164352,115.381211,36025,482.6,217.7
5.129545,115.354456,36025,480.6,217.6
5.095236,115.328174,36000,480.0,217.5
5.060833,115.301798,36000,479.2,217.5
5.026016,115.275072,35975,479.2,217.5
4.991547,115.24863,35950,477.6,217.7
4.956463,115.221626,35975,476.2,217.7
4.922241,115.195375,35950,475.8,217.4
4.887543,115.168793,35950,475.6,217.6
4.85321,115.142491,35950,475.6,217.6
4.818695,115.116003,35975,475.6,217.6
4.783722,115.089142,35950,475.6,217.6
4.749298,115.062747,35950,474.2,217.6
4.715195,115.036585,35950,475.6,217.6
4.680908,115.010329,35950,477.8,217.5
4.645774,114.983336,35975,479.8,217.6
4.611139,114.95677,35975,480.6,217.6
4.576411,114.930157,36000,482.0,217.6
4.540649,114.902794,36025,482.0,217.6
4.506042,114.876259,36050,482.8,217.5
4.471207,114.849585,36050,482.8,217.5
4.436056,114.822661,36050,483.6,217.4
4.401142,114.795953,36050,484.2,217.5
4.365143,114.768397,36000,481.4,217.5
4.330673,114.742002,36000,480.6,217.6
4.295792,114.715328,36000,480.8,217.4
4.261206,114.688884,36000,479.2,217.5
4.227036,114.662744,36000,477.8,217.5
4.192541,114.636367,36000,478.6,217.4
4.158005,114.609934,36000,480.6,217.6
4.123225,114.58333,36025,481.4,217.5
4.087692,114.556119,36025,482.0,217.6
4.053131,114.529631,36025,482.0,217.6
4.018389,114.503063,36025,482.8,217.5
3.983242,114.476213,36025,482.0,217.6
3.948281,114.449458,36025,482.0,217.6
3.912689,114.422235,36025,482.2,217.4
3.877716,114.395514,36000,481.4,217.5
3.842794,114.36886,36000,482.8,217.5
3.807275,114.341678,35975,482.0,217.6
3.773071,114.315537,36000,477.8,217.5
3.738419,114.289049,36000,476.4,217.5
3.704224,114.262933,36000,476.4,217.5
3.669662,114.236538,36000,475.0,217.5
3.634566,114.2097,36000,475.6,217.6
3.60021,114.183418,36000,480.0,217.5
3.564743,114.156329,36000,480.6,217.6
3.52987,114.129765,36000,478.6,217.4
3.495142,114.103294,36000,477.8,217.5
3.460556,114.076864,36000,478.4,217.6
3.425079,114.049817,36000,479.2,217.5
3.390353,114.023311,36000,480.0,217.5
3.355997,113.997077,36000,482.0,217.6
3.321269,113.970558,36000,483.6,217.4
3.286402,113.943897,36025,483.4,217.6
3.251541,113.917283,36025,484.2,217.5
3.215561,113.889817,36050,483.6,217.4
3.180914,113.863394,36050,482.8,217.5
3.14621,113.836887,36050,481.4,217.5
3.111832,113.810632,36025,480.6,217.6
3.076544,113.783743,36025,479.4,217.4
3.041537,113.757177,36000,479.4,217.4
3.006912,113.730702,35975,478.4,217.6
2.97171,113.703794,35975,477.8,217.5
2.9599,113.694763,35975,477.8,217.5
2.924973,113.668182,35950,477.8,217.5
2.891418,113.642625,35975,478.6,217.4
2.545853,113.743457,35000,446.9,45.5
2.568799,113.76679,35000,450.5,45.6
2.595473,113.794066,35000,452.6,45.9
2.623306,113.822689,35000,453.3,46.0
2.652128,113.852265,35000,454.7,45.8
2.67984,113.880693,35000,454.0,45.9
2.708359,113.909881,35000,454.0,45.9
2.736923,113.939069,35000,454.7,45.6
2.766506,113.969185,35000,454.7,45.6
2.794764,113.997882,35000,455.4,45.5
2.806588,114.009294,35000,455.6,43.2
2.818039,114.019186,35000,456.7,40.6
2.832983,114.031125,35000,457.0,38.4
2.86557,114.056507,35000,456.3,38.3
2.899063,114.082962,34975,457.0,38.4
2.930277,114.107508,35000,457.0,38.4
2.961319,114.132028,35000,458.4,38.5
2.993958,114.157818,35000,458.4,38.5
3.026596,114.183655,35000,458.4,38.5
3.059413,114.209558,34975,459.8,38.5
3.092838,114.235982,34975,460.4,38.6
3.125244,114.261583,34975,460.6,38.4
3.157452,114.28703,35000,459.8,38.5
3.190877,114.313407,35025,459.8,38.5
3.223044,114.338884,35050,458.4,38.5
3.255864,114.36474,35025,457.8,38.3
3.288574,114.390579,35025,457.0,38.4
3.321762,114.416742,35025,455.6,38.4
3.354034,114.442206,35025,454.9,38.3
3.387467,114.468636,35000,454.0,38.6
3.420565,114.494824,35000,452.0,38.4
3.451616,114.519401,35000,451.2,38.5
3.484039,114.544993,34975,451.3,38.3
3.516556,114.570733,34975,450.6,38.4
3.547485,114.59513,34975,450.6,38.4
3.5793,114.620268,34975,450.6,38.4
3.61203,114.646105,34975,449.8,38.5
3.644202,114.671552,34975,450.6,38.4
3.676208,114.69694,34975,451.2,38.5
3.708212,114.722174,35000,452.8,38.4
3.741074,114.748147,35000,453.4,38.5
