lat,lon,alt,gs,track,vs
39.914383,-105.126741,5575,36.9,122.8,-64
39.914075,-105.12616,5550,41.9,123.3,-64
39.912689,-105.123517,5550,37.4,124.1,-64
39.911189,-105.120605,5550,33.8,124.2,0
39.910863,-105.119995,5550,30.2,124.2,-64
39.91084,-105.119873,5525,28.5,120.9,-64
39.910698,-105.119546,5525,26.5,118.1,-64
39.91063,-105.119339,5525,24.5,112.5,-64
39.910503,-105.118874,5525,23.5,109.7,-64
39.910446,-105.118606,5525,23.5,106.9,-64
39.910409,-105.118408,5525,22.5,104.1,-64
39.910362,-105.118134,5525,22.5,101.2,-64
39.910339,-105.117935,5525,21.5,95.6,-64
39.910309,-105.117396,5525,17.5,95.6,-64
39.910281,-105.117081,5525,12.8,95.6,-64
39.910275,-105.116919,5525,8.8,95.6,-64
39.910275,-105.116814,5525,4.8,95.6,-64
