lat,lon,alt,gs,track,vs
15.967484,79.553207,31000,419.0,161.4,0
15.933289,79.564868,31000,419.0,161.8,0
15.897869,79.576966,31000,420.3,161.7,0
15.861418,79.589424,31000,421.2,161.7,0
15.824524,79.602019,31000,421.2,161.7,0
15.787811,79.614595,31000,420.3,161.7,0
15.752113,79.626797,31000,419.3,161.6,0
15.715477,79.639304,31000,419.3,161.6,0
15.678497,79.651891,31000,422.5,161.6,0
15.650894,79.661287,31000,431.7,161.8,0
15.618713,79.672225,31000,441.1,161.8,0
15.581825,79.684868,31000,449.7,161.7,0
15.542815,79.698208,31000,457.3,161.6,0
15.503059,79.711696,31000,458.9,161.8,0
15.464218,79.724892,31000,461.1,161.8,0
15.424805,79.738239,31000,466.4,161.8,0
15.384521,79.752021,31000,467.7,161.7,0
15.343338,79.76599,31000,468.7,161.7,0
15.309128,79.777607,31000,469.6,161.8,-64
15.26825,79.791485,31000,469.3,161.9,0
15.22728,79.805314,31000,468.3,161.8,0
15.186597,79.819107,31000,469.6,161.8,0
15.1447,79.83333,31000,469.6,161.8,0
15.104432,79.846965,31000,469.6,161.8,0
15.063652,79.860747,31000,470.6,161.8,0
15.023117,79.87446,31000,470.6,161.8,0
14.982559,79.888193,31000,470.6,161.8,64
14.942825,79.901685,31025,470.6,161.8,0
14.901837,79.915483,31025,470.2,161.9,0
14.86116,79.929199,31025,469.6,161.8,0
14.820184,79.943077,31000,470.6,161.8,-64
14.779816,79.956697,30975,471.5,161.8,-512
14.751114,79.966357,30800,471.5,161.8,-960
14.717024,79.977819,30525,471.2,161.9,-1024
14.6836,79.989142,30250,469.9,161.6,-960
14.649477,80.000659,30000,468.7,161.7,-1024
14.618637,80.011107,29725,466.4,161.8,-1088
14.609619,80.014138,29650,465.2,161.8,-1536
14.599992,80.017379,29500,463.0,161.9,-1984
14.584211,80.022679,29225,462.0,161.8,-2432
14.563614,80.029623,28825,458.9,161.8,-1984
14.540131,80.037531,28475,452.5,161.9,-1856
14.522003,80.04364,28150,448.7,161.7,-2304
14.503489,80.049904,27750,446.5,161.7,-2560
14.482864,80.056852,27350,445.3,161.8,-2176
14.461406,80.064071,26950,441.8,161.9,-2176
14.441342,80.070817,26550,438.9,161.8,-2432
14.421387,80.077546,26150,437.0,161.7,-2240
14.401703,80.084223,25750,434.8,161.8,-2304
14.382248,80.090758,25350,432.6,161.8,-2304
14.374512,80.093363,25200,431.7,161.8,-1856
14.35145,80.101126,24850,425.3,161.8,-2176
14.343163,80.10392,24675,424.1,161.9,-2624
14.327568,80.109173,24275,424.4,161.7,-2944
14.311648,80.114521,23875,424.4,161.7,-2688
14.295075,80.120159,23475,424.4,161.7,-2880
14.279663,80.125327,23075,425.0,161.9,-2944
14.264191,80.130489,22700,426.0,161.9,-2496
14.253271,80.134181,22475,426.0,161.9,-2048
14.242813,80.137687,22300,425.0,161.9,-1600
14.230973,80.14165,22150,421.9,161.9,-1152
14.203879,80.150709,21875,420.0,161.8,-1024
14.174011,80.160749,21625,418.1,161.7,-1024
14.144106,80.17085,21350,416.8,161.8,-960
14.114126,80.180873,21100,413.3,162.0,-1024
14.085571,80.19044,20825,407.3,161.8,-960
14.055496,80.200574,20575,402.2,161.8,-896
14.026236,80.210411,20325,400.0,161.8,-960
13.997606,80.22,20075,399.7,161.9,-960
13.968464,80.229733,19825,399.7,161.9,-1024
13.942017,80.2386,19550,396.6,161.9,-1088
13.919083,80.246272,19325,387.4,161.8,-960
13.89711,80.253659,19125,377.9,161.8,-960
13.874196,80.261343,18900,368.4,161.8,-896
13.851851,80.26886,18700,358.9,161.8,-832
