lat,lon,alt,gs,track,vs
38.016745,-120.417262,2500,100.3,196.8,0
38.014023,-120.418454,2600,100.0,199.9,0
38.011857,-120.41953,2700,99.2,201.9,0
38.010368,-120.420426,2750,98.8,205.8,0
38.008575,-120.421785,2800,99.0,213.1,0
38.007295,-120.422934,2850,100.0,216.9,0
38.006287,-120.424181,2875,101.2,223.0,0
38.005666,-120.425203,2900,101.4,233.0,0
38.0052,-120.426277,2900,101.7,239.9,0
38.004875,-120.427412,2950,102.0,248.7,0
38.004642,-120.428546,2975,102.6,257.0,0
38.004549,-120.429741,3000,102.4,265.0,0
38.004642,-120.430935,3000,103.1,272.8,0
38.004828,-120.432129,3025,104.9,281.0,0
38.005107,-120.433084,3025,106.9,289.1,0
38.005692,-120.434583,3025,108.7,296.8,0
38.006287,-120.435635,3025,111.0,305.8,0
38.00683,-120.436308,3025,113.1,315.0,0
38.007668,-120.437085,3025,115.4,326.3,0
38.008459,-120.437562,3000,116.4,331.2,0
38.00925,-120.437921,3000,118.3,341.3,0
38.010223,-120.438148,3025,118.1,344.8,0
38.011671,-120.438279,3050,118.3,356.1,0
38.013748,-120.438206,3050,119.0,1.0,0
38.017025,-120.43798,3050,122.3,4.2,0
38.023961,-120.437085,3000,126.7,5.9,0
38.029861,-120.436278,2975,122.7,6.1,0
38.032154,-120.43595,2975,118.6,5.8,0
38.038252,-120.435114,2900,113.9,7.1,0
38.042116,-120.434696,2850,109.5,5.2,0
38.046478,-120.434057,2775,104.8,7.1,0
38.048122,-120.433741,2725,105.2,8.8,0
38.053482,-120.430434,2650,105.2,8.8,0
38.053757,-120.430084,2650,99.2,48.3,0
38.054535,-120.428798,2625,97.4,54.2,0
38.05571,-120.42371,2525,100.1,87.7,0
38.055663,-120.422576,2525,101.6,96.2,0
38.05543,-120.421143,2525,102.6,102.9,0
38.054993,-120.419623,2550,103.1,109.8,0
38.05408,-120.417679,2575,103.1,112.8,0
38.053615,-120.416903,2600,101.4,127.0,0
38.052795,-120.415825,2575,101.1,133.8,0
38.051473,-120.414276,2550,99.8,137.8,0
38.05017,-120.413022,2525,99.8,142.3,0
38.048035,-120.411442,2475,94.8,155.1,0
38.046753,-120.410858,2425,93.6,160.0,0
38.045654,-120.410514,2375,93.4,167.0,0
38.04449,-120.410335,2350,92.7,173.2,0
38.043182,-120.410273,2300,93.0,180.0,0
38.042768,-120.410335,2275,93.0,181.2,0
