lat,lon,alt,gs,track,vs
21.654331,-157.917679,800,113.0,312.0,-64
21.657265,-157.921951,900,102.0,306.0,64
21.72146,-157.976578,1800,117.0,322.0,-320
21.72039,-157.997391,1500,122.0,267.0,-448
21.475199,-158.266495,3000,94.2,149.4,384
21.471405,-158.263999,2900,94.2,149.4,384
21.471009,-158.263702,2900,100.5,148.8,384
21.468933,-158.262501,2900,101.6,151.2,384
21.467658,-158.26177,2900,98.8,152.9,384
21.465179,-158.260454,2900,98.8,154.2,384
21.463421,-158.259735,2900,99.7,158.8,384
21.460861,-158.258718,2900,97.1,161.4,384
21.458254,-158.257904,2900,96.6,164.4,384
21.453506,-158.256429,2900,98.8,164.1,-256
21.450899,-158.255717,2900,94.2,167.7,576
21.449615,-158.25546,3000,91.2,167.3,576
21.43689,-158.252064,3000,91.4,166.7,448
21.435443,-158.251495,3100,82.6,158.7,832
21.435071,-158.251343,3100,78.9,157.7,896
21.433777,-158.250616,3200,76.9,153.8,1024
21.431717,-158.248419,3200,67.6,128.4,320
21.431488,-158.247819,3200,69.4,114.7,0
21.431396,-158.24712,3200,71.2,100.5,-576
21.431396,-158.246022,3200,71.0,90.8,-704
21.431534,-158.245722,3200,77.5,78.8,-832
21.431763,-158.244973,3200,76.2,66.8,-576
21.431946,-158.244673,3200,79.8,59.9,-832
21.432495,-158.244124,3200,79.2,43.0,-448
21.433116,-158.243713,3200,79.8,37.9,-448
21.433044,-158.243675,3100,83.7,29.3,-768
21.433814,-158.243306,3100,88.0,21.3,-1408
21.435164,-158.243205,3000,89.8,16.8,-1856
21.435699,-158.243275,3000,104.6,354.0,-1408
21.437164,-158.243675,3000,108.7,345.1,-768
21.438143,-158.244019,3000,109.8,339.8,-192
21.43954,-158.244731,3000,107.8,334.1,192
21.441262,-158.245697,3100,106.1,331.3,192
21.443436,-158.24702,3100,106.1,331.3,0
21.444754,-158.24763,3100,103.6,337.9,320
21.446523,-158.248291,3100,99.0,341.8,704
21.447372,-158.248519,3200,92.9,345.7,1088
21.448571,-158.248698,3200,92.9,345.7,1088
21.449387,-158.248818,3200,85.3,355.3,640
21.450154,-158.248749,3200,84.0,0.0,512
21.450899,-158.248596,3200,84.5,6.1,128
21.451309,-158.248469,3200,83.5,18.9,64
21.452621,-158.24763,3200,83.4,22.6,0
21.452947,-158.247274,3200,86.3,44.1,-768
21.453552,-158.246072,3100,86.3,44.1,-768
21.45369,-158.245622,3100,98.4,72.8,-1536
21.453785,-158.244629,3000,98.4,72.8,-1536
21.453781,-158.244124,3000,106.0,91.6,-1472
21.452901,-158.241526,2900,111.8,115.4,-832
21.452668,-158.241069,2900,114.6,125.8,-448
21.452316,-158.240628,3000,111.7,128.8,-320
21.451923,-158.240204,2900,113.2,132.9,-128
21.451538,-158.239829,3000,113.2,132.9,-128
21.450302,-158.23893,3000,115.8,143.4,256
21.444521,-158.236338,3000,115.8,143.4,256
21.444077,-158.236234,3000,101.4,170.4,64
21.439453,-158.236084,3000,97.0,180.0,0
21.431719,-158.236237,3000,98.0,180.0,64
21.42952,-158.236134,3100,98.0,180.0,64
21.428101,-158.235784,3200,72.8,159.1,1472
21.426819,-158.233787,3200,62.0,142.2,1152
21.426831,-158.233744,3100,66.0,91.7,-960
21.427048,-158.232738,3000,66.0,91.7,-960
21.427551,-158.232089,2900,66.0,91.7,-960
21.427576,-158.232066,2900,66.0,91.7,-960
21.437725,-158.228607,3000,98.0,18.0,-1728
21.427298,-158.221542,3000,99.0,148.0,-192
21.423527,-158.215073,3000,96.0,122.0,192
21.421385,-158.214676,3000,95.0,170.0,576
21.414354,-158.212891,3000,93.0,166.0,64
21.411934,-158.212128,3000,86.0,164.0,256
21.409933,-158.211258,3000,91.0,158.0,-128
21.40877,-158.210709,3000,91.0,156.0,-64
21.40402,-158.208313,3000,93.0,155.0,192
21.399366,-158.205917,3000,89.0,156.0,64
21.39662,-158.201797,2900,88.0,114.0,-320
21.396805,-158.200531,2900,89.0,81.0,-384
21.397409,-158.199417,3000,83.0,60.0,0
21.398621,-158.198395,3000,88.0,38.0,-64
21.400669,-158.197937,2900,94.0,12.0,-1536
21.40202,-158.198135,2800,99.0,352.0,-1536
21.403835,-158.198746,2700,103.0,343.0,-1472
21.406906,-158.199966,2600,103.0,340.0,-1024
21.409142,-158.200943,2500,105.0,338.0,-1280
21.385166,-158.176926,1600,93.0,137.0,256
21.384235,-158.175964,1500,95.0,136.0,-64
21.383305,-158.174942,1600,96.0,134.0,-256
21.381536,-158.172806,1500,92.0,132.0,-384
21.377766,-158.168335,1400,89.0,132.0,-64
21.376648,-158.167114,1400,88.0,134.0,-448
21.374647,-158.164825,1300,92.0,133.0,-704
21.372877,-158.162735,1300,95.0,132.0,-384
21.370363,-158.159988,1200,95.0,134.0,-256
21.368408,-158.158066,1200,95.0,138.0,64
21.366081,-158.15593,1300,91.0,140.0,320
21.363241,-158.153122,1300,90.0,137.0,640
21.342106,-158.120316,1300,83.0,125.0,-256
21.34178,-158.119095,1300,84.0,106.0,-192
21.341082,-158.116653,1300,86.0,107.0,-128
21.340477,-158.114624,1300,87.0,108.0,512
21.339918,-158.113052,1400,84.0,111.0,640
21.338755,-158.109589,1400,80.0,110.0,-64
21.337311,-158.105362,1400,82.0,110.0,-128
21.336613,-158.103027,1400,81.0,108.0,64
21.335915,-158.100693,1300,88.0,108.0,-256
21.335543,-158.099411,1400,90.0,107.0,-64
21.334845,-158.097733,1400,93.0,114.0,0
21.333448,-158.095352,1400,93.0,122.0,320
21.332748,-158.094177,1400,90.0,123.0,64
21.331585,-158.090927,1400,85.0,111.0,-64
21.33503,-158.082016,1400,79.0,68.0,-256
21.336147,-158.081009,1400,80.0,40.0,-320
21.33964,-158.077896,1300,81.0,39.0,-384
21.341221,-158.076736,1300,80.0,34.0,-192
21.351883,-158.067322,1500,77.0,39.0,448
21.353558,-158.065689,1500,79.0,42.0,256
21.354815,-158.06427,1500,77.0,46.0,192
21.364498,-158.049667,1900,69.0,54.0,192
21.365429,-158.047791,2000,72.0,62.0,128
21.366964,-158.044846,2000,77.0,61.0,192
21.369061,-158.040726,2000,81.0,61.0,-128
