lat,lon,alt,gs,track
-32.641983,155.629468,34000,393.5,250.1
-32.648163,155.609198,34000,393.5,250.1
-32.666078,155.550487,34000,393.5,250.1
-32.678321,155.510241,34000,394.1,250.3
-32.690414,155.470441,34025,394.5,250.1
-32.702728,155.430286,34025,395.7,250.1
-32.714678,155.391298,34025,394.5,250.1
-32.726852,155.350745,34025,394.7,250.5
-32.73856,155.311927,34025,394.1,250.3
-32.750565,155.272137,34025,393.8,250.4
-32.76272,155.232108,34050,392.6,250.0
-32.774917,155.191974,34025,391.9,250.3
-32.786974,155.151953,34025,390.6,250.4
-32.798813,155.112231,34000,390.6,250.4
-32.810898,155.072076,33975,391.2,250.6
-32.82254,155.032672,33975,390.0,250.7
-32.834504,154.992202,33950,391.2,250.6
-32.840927,154.971716,33950,392.9,248.7
-32.847119,154.954199,33950,395.5,246.6
-32.85373,154.937327,33950,399.4,244.3
-32.861572,154.919257,33950,402.6,242.2
-32.86972,154.901898,33975,405.5,240.0
-32.879059,154.883606,33975,407.9,238.0
-32.899292,154.846527,34000,409.4,237.2
-32.919296,154.809393,34000,409.0,237.8
-32.9392,154.771803,34025,408.1,237.7
-32.958984,154.734631,34025,408.1,237.7
-32.978909,154.697309,34025,408.1,237.7
-32.998926,154.65981,34025,406.4,237.6
-33.018804,154.622535,34025,405.3,237.8
-33.038682,154.58498,34025,405.3,237.8
-33.05856,154.547536,34025,404.0,237.8
-33.078506,154.510071,34025,403.1,237.8
-33.097896,154.473435,34000,401.2,237.9
-33.117233,154.436627,33975,401.2,237.9
-33.137009,154.399329,33975,400.4,237.9
-33.156133,154.363235,33975,398.7,237.7
-33.175173,154.327305,34000,397.6,237.9
-33.194352,154.290759,34025,396.2,238.0
-33.213672,154.253932,34000,395.7,238.1
-33.232635,154.21778,34025,394.0,238.0
-33.251845,154.181288,34025,391.8,237.9
-33.270218,154.146368,34025,389.0,238.0
-33.28894,154.110883,34000,387.9,237.7
-33.307754,154.075236,33975,385.9,237.9
-33.326235,154.039867,33975,383.5,238.2
-33.344879,154.004041,33975,382.1,238.3
-33.363098,153.969049,34000,381.0,238.0
-33.38118,153.934552,33975,382.3,237.9
-33.399462,153.899511,34000,379.1,238.1
-33.417896,153.864198,33975,380.4,238.1
-33.436157,153.829083,33975,378.5,238.3
-33.454719,153.793403,33950,379.9,238.2
-33.473053,153.758002,33950,380.8,238.3
-33.491592,153.722406,33950,381.8,238.1
-33.509949,153.68703,33975,381.4,238.7
-33.516075,153.674179,33975,379.1,241.1
-33.52034,153.664069,33975,374.4,244.5
-33.524082,153.653664,33975,368.8,248.0
-33.531601,153.629901,34000,367.0,249.6
-33.54368,153.592358,34000,369.5,248.6
-33.556156,153.554764,34025,370.6,248.1
-33.568632,153.517456,34050,369.3,248.2
-33.581085,153.479845,34025,369.5,248.6
-33.593538,153.441868,34025,369.5,248.6
-33.605896,153.40423,34050,368.6,248.5
-33.618256,153.366506,34025,368.2,248.7
-33.630594,153.328686,34025,368.2,248.7
-33.642837,153.291206,34025,368.2,248.7
-33.655033,153.25407,34000,367.3,248.6
-33.667328,153.216397,34000,367.3,248.6
-33.679459,153.179066,33975,367.0,248.8
-33.691498,153.141847,33975,366.6,248.9
-33.703494,153.104553,33950,367.9,248.8
-33.715738,153.066673,33950,367.9,248.8
-33.727841,153.029423,33950,370.5,248.6
-33.736127,153.004131,33925,372.3,248.7
-33.739619,152.993259,33875,372.9,248.9
-33.749814,152.96133,33600,379.2,249.0
-33.759823,152.93026,33350,389.1,248.9
-33.770325,152.897794,33075,393.2,249.0
-33.77998,152.867603,32800,398.5,249.0
-33.7836,152.856315,32650,400.8,248.9
-33.786987,152.845665,32450,400.4,249.1
-33.793154,152.826347,32050,405.1,249.3
-33.796188,152.816741,31825,408.6,249.2
-33.801068,152.801285,31425,415.3,249.1
-33.807352,152.781773,31025,423.2,248.9
-33.809464,152.77515,30875,425.5,248.9
-33.81494,152.758312,30475,429.7,248.6
-33.820247,152.74229,30075,433.2,248.5
-33.825973,152.724724,29675,434.2,248.5
-33.831327,152.708416,29275,434.7,248.7
-33.836838,152.691407,28875,434.4,248.8
-33.842697,152.673078,28475,434.9,249.0
-33.848328,152.655478,28075,435.5,249.1
-33.853672,152.638607,27675,436.8,249.1
-33.859118,152.621498,27300,436.8,249.1
-33.864798,152.603645,26900,437.2,248.9
-33.870438,152.586141,26500,437.2,248.9
-33.875977,152.568764,26125,437.7,249.1
-33.881516,152.551444,25725,438.1,249.0
-33.887422,152.533035,25325,434.9,249.0
-33.893646,152.513608,24925,429.6,249.0
-33.899805,152.494411,24525,426.4,249.0
-33.906921,152.472298,24125,420.1,248.9
-33.91405,152.450008,23725,412.5,249.0
-33.921405,152.427063,23350,405.4,249.2
-33.928667,152.404118,22950,398.2,249.1
-33.935697,152.381916,22575,393.7,249.2
-33.94281,152.359407,22200,391.5,249.2
-33.949849,152.337055,21825,388.9,249.4
-33.956785,152.315083,21450,386.1,249.2
-33.963861,152.292595,21075,383.9,249.2
-33.970917,152.270284,20700,380.4,249.4
-33.97792,152.24802,20325,378.2,249.4
-33.984623,152.226562,19950,375.9,249.4
-33.991513,152.20459,19575,373.1,249.3
-33.998636,152.181931,19200,370.9,249.3
-34.005569,152.16014,18825,371.3,249.2
-34.012299,152.13884,18450,374.1,249.3
-34.019118,152.117329,18075,373.5,249.1
-34.026241,152.094669,17700,370.9,249.3
-34.030524,152.080193,17450,367.1,251.9
-34.032153,152.072582,17300,365.3,256.4
-34.033177,152.065601,17200,361.9,261.6
-34.033722,152.058068,17075,359.6,266.8
-34.033736,152.05061,16950,358.0,270.8
-34.033218,152.04271,16825,355.6,275.5
-34.031594,152.027378,16550,353.4,278.0
-34.028988,152.005634,16175,352.6,278.1
-34.027084,151.992374,15950,353.4,280.9
-34.025162,151.982565,15750,353.6,284.1
-34.022982,151.973534,15575,353.9,287.3
-34.019677,151.962433,15300,355.3,290.4
-34.014496,151.946804,14900,357.9,292.3
-34.008737,151.930046,14500,358.6,292.6
-34.005199,151.919975,14275,359.9,292.7
-33.997704,151.89846,13925,356.4,292.6
-33.990005,151.875953,13600,352.1,292.2
-33.98169,151.851368,13300,343.2,292.1
-33.973709,151.827804,13000,336.9,292.1
-33.971216,151.820412,12875,335.9,292.2
-33.969955,151.816705,12775,335.0,292.3
-33.966568,151.806896,12550,336.3,292.4
-33.963814,151.799526,12325,337.3,295.3
-33.961068,151.793404,12125,339.3,298.9
-33.958328,151.788343,11975,341.5,304.6
-33.954437,151.782345,11775,342.8,308.8
-33.951199,151.778183,11625,344.4,314.4
-33.946264,151.77269,11450,344.5,319.0
-33.940026,151.766624,11250,345.1,321.5
-33.932718,151.759758,11050,344.2,322.2
-33.92894,151.756224,10950,343.6,322.3
-33.923361,151.751118,10750,345.0,322.3
-33.918379,151.746483,10550,346.6,322.5
-33.912323,151.74109,10350,348.6,324.0
-33.907347,151.73687,10150,350.1,325.4
-33.903064,151.733551,10025,350.4,327.4
-33.895941,151.728344,9825,350.9,329.7
-33.888958,151.723652,9625,350.9,331.0
-33.880417,151.718109,9425,350.8,331.8
-33.873322,151.713624,9225,350.7,332.1
-33.864944,151.708299,9025,351.2,332.0
-33.85451,151.701565,8825,349.0,331.6
-33.843933,151.694735,8625,345.4,331.6
-33.834,151.688345,8450,342.7,331.8
-33.823739,151.681824,8250,339.9,332.3
-33.813446,151.67534,8075,338.1,332.5
-33.803696,151.669343,7950,333.6,332.9
-33.796971,151.665287,7875,328.7,333.0
-33.794678,151.663849,7875,326.5,332.6
-33.78685,151.658973,7850,321.6,332.4
-33.781036,151.655329,7850,316.7,332.5
-33.775883,151.652126,7850,311.7,332.7
-33.768906,151.647818,7850,306.8,332.9
-33.762848,151.644173,7850,302.3,333.3
-33.739288,151.629994,7850,298.8,332.9
