lat,lon,alt,gs,track
-27.402823,153.11153,-50.0,2.2,0.0
-27.402858,153.111635,-50.0,1.9,0.0
-27.402928,153.111873,-50.0,2.8,0.0
-27.40301,153.112098,-50.0,2.8,0.0
-27.403187,153.112283,-50.0,2.8,0.0
-27.403231,153.112309,-50.0,2.8,0.0
-27.403507,153.112283,-50.0,2.8,0.0
-27.403522,153.112282,-50.0,2.8,0.0
-27.403347,153.111913,-50.0,2.2,0.0
-27.403312,153.111873,-50.0,2.8,0.0
-27.402134,153.111597,-50.0,2.2,0.0
-27.402137,153.111715,-50.0,1.9,0.0
-27.402134,153.111726,-50.0,0.0,0.0
-27.402214,153.111908,-50.0,2.2,0.0
-27.402323,153.112137,-50.0,2.8,0.0
-27.402466,153.112335,-50.0,2.2,0.0
-27.402509,153.112401,-50.0,2.2,0.0
-27.402191,153.11205,-50.0,11.2,0.0
-27.402137,153.111899,-50.0,7.2,0.0
-27.4021,153.111804,-50.0,1.9,0.0
-27.402088,153.111791,-50.0,1.6,0.0
-27.402079,153.111767,-50.0,0.0,0.0
-27.402218,153.111886,-50.0,4.8,0.0
-27.402409,153.111662,-50.0,2.2,0.0
-27.402533,153.111609,-50.0,2.8,0.0
-27.402521,153.111609,-50.0,0.7,0.0
-27.402521,153.111609,-50.0,0.8,0.0
-27.402683,153.111662,-50.0,4.8,0.0
-27.402707,153.111318,-50.0,6.2,0.0
-27.403542,153.110768,-50.0,6.8,0.0
-27.405224,153.110275,-50.0,2.2,0.0
-27.405281,153.110392,-50.0,2.2,0.0
-27.405281,153.110366,-50.0,11.2,0.0
-27.405098,153.11012,-50.0,8.2,0.0
-27.404546,153.110354,-50.0,10.8,0.0
-27.403138,153.110803,-50.0,15.5,0.0
-27.402893,153.110922,-50.0,12.2,0.0
-27.402707,153.111371,-50.0,12.8,0.0
-27.40258,153.11161,-50.0,1.9,0.0
-27.402569,153.11161,-50.0,1.1,0.0
-27.402579,153.111622,-50.0,0.9,0.0
-27.402684,153.111649,-50.0,3.8,0.0
-27.402707,153.111305,-50.0,2.8,0.0
-27.402866,153.111156,-50.0,6.8,0.0
-27.403484,153.110806,-50.0,9.2,0.0
-27.403793,153.110612,-50.0,9.2,0.0
-27.404069,153.11046,-50.0,8.2,0.0
-27.402695,153.111556,-50.0,11.2,0.0
-27.402719,153.111239,-50.0,7.2,0.0
-27.402928,153.11112,-50.0,12.2,0.0
-27.403231,153.111186,-50.0,6.2,0.0
-27.403149,153.111266,-50.0,4.2,0.0
-27.403161,153.111292,-50.0,0.4,0.0
-27.403184,153.111266,-50.0,1.1,0.0
-27.403278,153.111247,-50.0,0.6,0.0
-27.403301,153.111066,-50.0,3.2,0.0
-27.403324,153.110975,-50.0,0.4,0.0
-27.403347,153.111054,-50.0,1.6,0.0
-27.403394,153.1112,-50.0,1.6,0.0
-27.403417,153.111279,-50.0,1.9,0.0
-27.403484,153.11148,-50.0,1.9,0.0
-27.403615,153.111728,-50.0,1.9,0.0
-27.404045,153.111908,-50.0,1.9,0.0
-27.404057,153.111908,-50.0,1.6,0.0
-27.403656,153.11148,-50.0,5.2,0.0
-27.403244,153.111454,-50.0,7.2,0.0
-27.402765,153.111609,-50.0,6.2,0.0
-27.402592,153.111467,-50.0,0.7,0.0
-27.402592,153.111454,-50.0,0.0,0.0
-27.40273,153.111371,-50.0,7.2,0.0
-27.402809,153.111195,-50.0,6.2,0.0
-27.403184,153.111002,-50.0,7.2,0.0
-27.403358,153.110949,-50.0,2.8,0.0
-27.403312,153.110949,-50.0,0.2,0.0
-27.403324,153.110988,-50.0,0.2,0.0
-27.403347,153.111015,-50.0,1.9,0.0
-27.403404,153.111143,-50.0,2.2,0.0
-27.403461,153.111364,-50.0,3.2,0.0
-27.403499,153.111517,-50.0,2.8,0.0
-27.40358,153.111635,-50.0,9.8,0.0
-27.403393,153.111389,-50.0,8.2,0.0
-27.403313,153.111299,-50.0,0.0,0.0
-27.403312,153.111305,-50.0,0.7,0.0
-27.403219,153.111081,-50.0,3.2,0.0
-27.404686,153.11056,-50.0,2.2,0.0
-27.404743,153.11069,-50.0,1.6,0.0
-27.404802,153.110856,-50.0,2.2,0.0
-27.404837,153.110936,-50.0,2.8,0.0
-27.405582,153.111873,-50.0,7.8,0.0
