lat,lon,alt,gs,track,vs
46.839046,-96.451515,2400,100.0,268.9,0
46.839066,-96.461368,2500,101.0,269.4,128
46.83934,-96.474967,2500,102.0,270.0,128
46.839432,-96.488901,2500,103.0,270.0,0
46.839523,-96.501964,2500,103.0,270.6,0
46.839615,-96.508596,2600,102.0,270.6,256
46.839798,-96.521525,2600,101.0,270.6,128
46.83989,-96.524807,2500,101.0,270.6,64
46.839981,-96.528358,2400,101.0,271.1,-384
46.840118,-96.531841,2300,101.0,271.1,-512
46.840347,-96.538473,2200,102.0,271.1,-704
46.840347,-96.545775,2100,103.0,271.7,-640
46.840759,-96.560446,2000,107.0,271.6,-448
46.84108,-96.575853,2000,110.0,271.6,-128
46.841217,-96.579203,2100,110.0,271.6,-64
46.841309,-96.59461,2000,112.0,271.5,64
46.841309,-96.598496,1900,113.0,271.0,-384
46.841537,-96.613234,1900,114.0,271.0,-64
46.841583,-96.616918,2000,114.0,271.0,64
46.841995,-96.623148,2000,112.0,271.0,128
46.842133,-96.625895,2000,105.4,274.9,128
46.842224,-96.628507,2000,97.3,274.7,64
46.842224,-96.631254,2000,90.3,274.5,64
46.842407,-96.633866,2000,89.1,272.6,64
46.84259,-96.636345,2000,84.3,274.8,64
46.842682,-96.644116,2000,81.2,273.5,0
46.843185,-96.654499,2000,81.1,272.8,0
46.843002,-96.661935,2000,80.1,272.9,0
46.842316,-96.664012,2000,77.0,268.5,0
46.840988,-96.66562,2000,72.5,254.8,0
46.839249,-96.666557,2000,69.4,228.5,0
46.838013,-96.667361,1900,72.1,199.4,0
46.836594,-96.668031,1800,69.6,198.4,-384
46.835083,-96.668567,1700,69.0,196.9,-512
46.833298,-96.668969,1600,67.7,196.3,-704
46.831467,-96.668299,1600,71.1,193.8,-896
46.830048,-96.665687,1500,72.0,178.4,-832
46.829544,-96.663476,1400,72.1,123.7,-896
46.828674,-96.661064,1400,74.7,102.4,-768
46.828033,-96.658385,1300,77.6,111.9,-768
46.828217,-96.655437,1300,80.1,110.5,-704
46.832336,-96.650748,1200,80.1,87.1,-512
46.833572,-96.650614,1200,75.8,22.5,-576
46.8349,-96.651016,1100,63.1,3.6,-512
