lat,lon,alt,gs,track
31.530948,136.612738,27950,229.3,340.4
31.550812,136.604489,27950,229.3,340.4
31.565414,136.598295,27950,229.7,340.1
31.583599,136.59093,27950,230.9,340.8
31.597595,136.584886,27950,229.4,339.6
31.614137,136.578076,27950,230.9,340.8
31.630829,136.571045,27950,230.3,339.7
31.646667,136.564313,27975,231.5,340.3
31.666534,136.556127,27950,231.3,339.8
31.686264,136.54778,27975,232.1,340.6
31.705984,136.539569,27950,232.6,339.6
31.718926,136.533966,27950,233.2,339.9
31.738724,136.525807,27950,233.4,340.5
31.75803,136.517596,27950,233.4,340.5
31.773148,136.511389,27950,234.4,340.6
31.79327,136.502773,27975,233.5,339.7
31.805932,136.497504,27950,235.0,340.9
31.825996,136.489208,27950,233.2,339.9
31.843453,136.481809,27950,233.4,340.5
31.863281,136.473596,27950,233.2,339.9
31.882976,136.465217,27950,233.8,340.2
31.902016,136.457314,27950,233.8,340.2
31.922406,136.448682,27950,234.1,340.0
31.942842,136.440106,27950,234.7,340.3
31.9617,136.432178,27950,235.0,340.1
31.966398,136.430185,27975,235.0,340.1
31.987473,136.421191,27950,236.2,340.7
32.007876,136.412808,27950,235.6,340.4
32.02361,136.406026,27950,234.1,340.0
32.040436,136.399109,27950,235.3,340.6
32.055964,136.392517,27950,233.5,339.7
32.073561,136.384838,27950,233.4,340.5
32.093948,136.376422,27975,233.2,339.9
32.113953,136.367853,27950,232.1,340.6
32.133567,136.359614,27950,231.3,339.8
32.153046,136.351263,27950,231.5,340.3
32.172252,136.343247,27950,230.6,340.2
32.190399,136.335333,27975,229.4,339.6
32.205505,136.329016,27950,230.9,340.8
32.220387,136.322844,27950,230.0,339.9
32.240451,136.314268,27950,230.3,340.5
32.260561,136.305804,27950,229.1,339.8
32.279275,136.297732,27975,230.3,340.5
32.297943,136.289885,27950,229.7,340.1
32.315643,136.282159,27950,228.5,339.5
32.328853,136.2766,27975,230.5,341.0
32.345519,136.269706,27950,229.7,340.1
32.364624,136.26134,27950,229.7,340.1
32.383896,136.253265,27950,229.4,339.6
32.403756,136.244762,27950,231.2,340.5
32.423541,136.236522,27975,231.3,339.8
32.437225,136.230579,27975,231.3,339.8
32.457092,136.222284,27950,232.1,340.6
32.472001,136.215727,27950,232.0,339.3
32.486618,136.209485,27950,233.4,340.5
32.505157,136.201685,27950,233.2,339.9
32.524047,136.193474,27950,234.1,340.0
32.543427,136.18526,27950,234.1,340.0
32.563616,136.176546,27975,234.4,339.8
32.584146,136.167802,27950,236.0,340.2
32.603791,136.159338,27950,236.0,340.2
32.624041,136.150874,27950,236.6,340.5
32.642708,136.142746,27950,236.1,339.4
32.656311,136.136865,27975,237.5,340.6
32.675993,136.128621,27975,236.7,339.7
32.696365,136.119727,27950,237.9,340.4
32.717006,136.111189,27950,238.2,340.1
32.736649,136.102533,27950,237.9,339.6
32.755692,136.094458,27975,240.1,340.3
32.776154,136.085559,27950,241.1,339.6
32.79661,136.076772,27950,242.9,340.5
32.817123,136.068036,27975,242.0,339.7
32.837995,136.058891,27975,243.2,340.3
32.858292,136.050427,27975,244.2,340.4
32.87952,136.041179,27950,244.5,340.2
32.900422,136.032322,27950,244.5,340.2
32.92131,136.023047,27950,243.0,339.8
32.94136,136.014642,27950,244.2,340.4
32.961639,136.005688,27975,242.4,339.5
32.977791,135.998859,27975,243.5,340.8
32.992126,135.992725,27950,241.5,339.4
33.012726,135.983771,27950,242.3,340.2
33.033371,135.974927,27950,240.8,339.8
33.053066,135.966124,27950,239.8,339.8
33.073792,135.957294,27950,240.1,340.3
33.094299,135.94812,27950,239.2,339.4
33.102738,135.944264,27950,237.2,337.4
33.106155,135.942188,27950,230.4,331.8
33.109162,135.939892,27950,224.7,326.8
33.111374,135.937793,27975,219.3,321.7
33.113165,135.935856,27975,214.3,316.3
33.115493,135.932773,27975,210.5,311.0
33.11675,135.930755,27975,207.6,307.4
33.118333,135.927728,27975,203.9,302.0
33.11945,135.92515,27975,200.4,295.4
33.120758,135.921313,27975,197.8,290.7
33.121857,135.916974,27975,195.6,286.0
33.124191,135.906317,27975,196.2,284.5
33.128667,135.88552,27950,197.4,283.5
33.132797,135.864789,27950,197.7,283.8
33.137,135.843929,27950,197.0,282.9
33.141174,135.823096,27950,196.7,283.8
33.145157,135.802606,27975,193.1,283.2
33.149277,135.782172,27950,189.5,282.5
33.152642,135.764447,27950,187.2,283.6
33.156087,135.746902,27975,184.4,282.5
33.159668,135.728613,27950,183.1,283.6
33.163284,135.709882,27950,181.5,282.7
33.166946,135.690875,27950,180.7,283.1
33.170563,135.671869,27950,180.7,283.1
33.174316,135.652423,27950,181.0,282.1
33.177155,135.637427,27975,180.9,283.4
33.180542,135.620563,27975,181.2,282.4
33.18425,135.601117,27950,182.9,283.3
33.188004,135.581726,27950,185.4,282.5
33.191528,135.563269,27950,188.2,283.5
33.195516,135.543207,27975,189.7,282.8
33.199585,135.522729,27975,191.1,283.3
33.20343,135.50213,27950,192.9,282.9
