lat,lon,alt,gs,track
44.886158,-93.20826,-50.0,18.0,0.0
44.886261,-93.208496,-50.0,18.0,0.0
44.886982,-93.210167,-50.0,6.0,0.0
44.887035,-93.210281,-50.0,6.0,0.0
44.887276,-93.210823,-50.0,8.0,0.0
44.88739,-93.211113,-50.0,9.0,0.0
44.887539,-93.211456,-50.0,10.0,0.0
44.887711,-93.21183,-50.0,11.0,0.0
44.88789,-93.21228,-50.0,12.0,0.0
44.887985,-93.212486,-50.0,13.0,0.0
44.888168,-93.212898,-50.0,14.0,0.0
44.888496,-93.213654,-50.0,14.0,0.0
44.888695,-93.214119,-50.0,14.0,0.0
44.888866,-93.214516,-50.0,14.0,0.0
44.889084,-93.215004,-50.0,12.0,0.0
44.889252,-93.215424,-50.0,13.0,0.0
44.88945,-93.215858,-50.0,13.0,0.0
44.88961,-93.216263,-50.0,12.0,0.0
44.88974,-93.21653,-50.0,10.0,0.0
44.889973,-93.217072,-50.0,7.0,0.0
44.890148,-93.217476,-50.0,3.0,0.0
44.890148,-93.217484,-50.0,0.0,0.0
44.890148,-93.217476,-50.0,0.0,0.0
44.89016,-93.217537,-50.0,0.0,0.0
44.890228,-93.217667,-50.0,5.0,0.0
44.890423,-93.218128,-50.0,6.8,298.1
44.890544,-93.218391,-50.0,7.2,298.1
44.890709,-93.218765,-50.0,6.0,298.1
44.890766,-93.21891,-50.0,4.0,298.1
44.890812,-93.219009,-50.0,1.0,298.1
44.890812,-93.219025,-50.0,1.0,298.1
44.890869,-93.219147,-50.0,1.0,0.0
44.890869,-93.219139,-50.0,1.0,0.0
44.890926,-93.219299,-50.0,3.0,0.0
44.891075,-93.219635,-50.0,5.0,0.0
44.891148,-93.219795,-50.0,5.0,0.0
44.8913,-93.220131,-50.0,2.0,0.0
44.891315,-93.220169,-50.0,3.0,0.0
44.89143,-93.220451,-50.0,5.0,0.0
44.891556,-93.220749,-50.0,6.0,0.0
44.891602,-93.22084,-50.0,6.0,0.0
44.891853,-93.221313,-50.0,3.0,0.0
44.891956,-93.221352,-50.0,2.0,0.0
44.891953,-93.221359,-50.0,2.0,0.0
44.891953,-93.221359,-50.0,2.0,0.0
44.891956,-93.221352,-50.0,0.0,0.0
44.891964,-93.221359,-50.0,0.0,0.0
44.892078,-93.22139,-50.0,5.0,0.0
44.892315,-93.221306,-50.0,9.0,0.0
44.892666,-93.221039,-50.0,9.0,0.0
44.892815,-93.220825,-50.0,7.0,0.0
44.892666,-93.220322,-50.0,5.0,0.0
44.892628,-93.22023,-50.0,10.0,0.0
44.891603,-93.217889,-50.0,63.5,118.1
44.889359,-93.212784,-50.0,103.2,121.5
44.888123,-93.209839,725,103.2,121.5
44.885284,-93.203365,800,150.2,120.8
44.884644,-93.201861,875,149.4,121.0
44.883806,-93.199835,975,147.1,121.1
44.883041,-93.198068,1075,145.8,121.0
44.882316,-93.196352,1175,146.6,120.8
44.881622,-93.194667,1275,146.1,120.4
44.881012,-93.193069,1375,146.9,119.4
44.880407,-93.191327,1475,145.8,116.9
44.879802,-93.189452,1575,145.5,113.9
44.879383,-93.187576,1675,147.1,110.3
44.878876,-93.184858,1775,150.4,105.4
44.878452,-93.181949,1850,154.9,101.2
44.878173,-93.178666,1950,159.3,97.2
44.878006,-93.175834,2050,160.7,95.4
44.877847,-93.173642,2150,161.6,95.0
44.877707,-93.171096,2250,162.7,95.3
44.877502,-93.168248,2350,164.8,95.6
44.877242,-93.164866,2450,167.9,95.8
44.876962,-93.161517,2500,172.1,96.3
44.876724,-93.158177,2575,177.0,96.2
44.876404,-93.154122,2600,182.0,96.0
44.876312,-93.152422,2625,185.9,95.6
44.876124,-93.149325,2650,189.9,95.4
44.875938,-93.146779,2675,193.8,95.3
44.875706,-93.142894,2725,197.8,95.2
44.87538,-93.138472,2825,201.9,95.4
44.8751,-93.13452,2925,204.0,95.6
44.874802,-93.129796,3025,207.0,95.6
44.874527,-93.125741,3125,209.0,95.5
44.874309,-93.122328,3225,211.0,95.4
44.874069,-93.119202,3325,211.0,95.7
44.873843,-93.116031,3425,212.1,95.9
44.873564,-93.112413,3525,213.1,95.9
44.873291,-93.108935,3625,214.2,96.2
44.872971,-93.104684,3725,218.3,96.3
44.87254,-93.099417,3825,222.3,96.2
44.872121,-93.094125,3925,226.4,96.3
44.871795,-93.089704,4025,228.4,96.3
44.871469,-93.085818,4125,230.4,96.2
44.87105,-93.08066,4225,234.4,96.4
44.870818,-93.077579,4275,237.5,96.5
44.870585,-93.07443,4325,240.5,96.4
44.870178,-93.069502,4400,245.5,96.3
44.869747,-93.064181,4450,249.6,96.4
44.8694,-93.059431,4525,254.5,96.3
44.868896,-93.053349,4600,258.6,96.4
44.868583,-93.049778,4650,262.7,96.6
44.868071,-93.04328,4750,265.9,96.9
44.867615,-93.037851,4850,270.7,96.4
44.86734,-93.032096,4925,273.1,95.0
44.867294,-93.03033,4975,276.4,93.1
44.867477,-93.023725,5075,281.1,88.4
44.867981,-93.018951,5125,285.5,82.3
44.868851,-93.014178,5225,289.3,76.2
44.869747,-93.010455,5325,290.6,71.8
44.870865,-93.006788,5425,291.0,67.6
44.872074,-93.003555,5525,291.6,63.5
44.873145,-93.000942,5625,291.3,61.5
44.874216,-92.998799,5700,291.3,57.6
44.87558,-92.996194,5800,290.6,54.0
44.876497,-92.994578,5875,290.7,52.0
44.87794,-92.992301,5975,290.7,52.0
44.879011,-92.990693,6050,289.5,47.4
44.880432,-92.988674,6150,289.3,46.3
44.881897,-92.986673,6250,289.2,44.6
44.883433,-92.984597,6325,288.6,43.9
44.885295,-92.982185,6425,288.0,42.9
44.887573,-92.979322,6525,287.4,42.2
44.890457,-92.97566,6625,289.7,41.8
44.893954,-92.971266,6725,291.2,41.5
44.90089,-92.962758,6825,291.3,41.0
