lat,lon,alt,gs,track
27.633967,-80.409041,1300,79.2,176.4
27.632401,-80.409454,1300,83.2,184.1
27.629654,-80.408676,1400,86.8,187.9
27.627411,-80.408884,1500,86.5,174.0
27.625763,-80.409091,1500,90.1,177.5
27.616425,-80.409765,1800,88.0,180.0
27.608505,-80.410957,1900,82.0,180.0
27.604752,-80.410542,2000,91.1,188.8
27.602325,-80.410853,2100,87.1,182.6
27.585297,-80.410542,2400,0.0,0.0
27.582687,-80.410905,2500,87.0,178.7
27.579117,-80.410801,2600,85.0,179.3
27.57692,-80.410853,2600,88.0,180.0
27.569275,-80.410801,2800,89.0,181.3
27.567261,-80.41049,2900,90.0,179.4
27.56543,-80.410024,2900,90.1,177.5
27.561539,-80.409506,3000,85.4,174.6
27.559113,-80.409195,3100,85.5,174.0
27.55751,-80.408832,3100,86.5,174.0
27.553848,-80.408055,3200,85.8,172.0
27.54895,-80.407277,3300,84.0,171.1
27.547028,-80.406241,3300,86.0,171.3
27.539291,-80.404945,3700,81.7,165.1
27.53833,-80.404893,3700,79.9,171.4
27.531006,-80.403131,3700,80.8,172.2
27.501389,-80.398986,4200,0.0,0.0
27.499008,-80.399089,4200,106.2,176.2
27.490173,-80.398467,4300,104.0,178.9
27.486008,-80.397276,4300,113.2,176.5
27.480148,-80.395721,4300,112.3,171.3
27.475937,-80.39484,4300,113.9,172.9
27.474243,-80.394788,4300,114.9,169.5
27.470901,-80.393752,4300,115.9,169.6
27.468887,-80.394218,4400,112.8,167.2
27.467331,-80.393803,4400,113.6,170.4
27.46463,-80.393493,4400,116.1,172.1
27.459412,-80.393233,4400,117.8,173.2
27.458221,-80.393233,4500,113.4,174.9
27.453049,-80.392819,4500,112.4,174.9
27.45282,-80.392456,4600,114.2,177.0
27.209381,-80.393544,6200,0.0,0.0
27.199123,-80.394516,6200,115.3,184.0
27.194328,-80.394939,6200,112.1,182.6
27.191803,-80.395306,6200,111.4,184.6
27.186414,-80.395203,6100,116.3,183.9
27.185203,-80.394991,6100,114.1,182.5
27.181641,-80.395876,6100,111.5,185.1
27.179012,-80.396259,6000,111.3,184.1
27.172495,-80.396153,6000,111.2,183.1
27.159507,-80.396946,6200,111.2,183.1
27.150604,-80.397742,6200,115.2,183.0
27.145541,-80.398847,6200,116.4,184.9
27.138245,-80.399089,6200,115.5,185.5
27.136929,-80.399217,6200,110.4,184.7
27.128037,-80.400326,6200,114.4,185.0
27.117233,-80.401059,6200,116.4,184.4
27.106613,-80.401318,6100,116.2,183.4
27.102108,-80.401752,6100,117.2,182.9
27.098282,-80.402406,6000,120.1,182.4
27.095777,-80.402492,6100,119.2,188.2
27.091494,-80.403073,6200,116.7,186.4
27.087524,-80.403235,6100,115.5,185.5
27.076996,-80.404427,6000,115.6,186.0
27.07413,-80.404763,6000,115.5,185.5
26.952164,-80.414273,6200,0.0,0.0
26.94127,-80.414587,6200,117.2,183.4
26.930702,-80.415327,6200,116.2,183.0
26.919809,-80.416119,6200,117.2,183.4
26.908683,-80.417122,6200,118.3,184.4
26.892746,-80.418782,6200,118.3,184.4
26.882241,-80.419394,6200,118.3,183.9
26.875771,-80.419605,6200,116.1,182.5
26.871872,-80.420233,6200,116.5,185.4
26.861386,-80.421084,6200,118.3,184.4
26.855567,-80.421137,6200,121.2,182.8
26.84729,-80.42215,6200,121.3,183.8
26.836667,-80.422933,6200,119.4,184.8
26.833145,-80.423498,6100,116.3,183.9
26.827868,-80.423619,6000,116.2,183.0
26.826004,-80.423757,6100,116.2,183.0
