lat,lon,alt,gs,track,vs
-32.097427,115.88269,175,65.2,57.5,832
-32.096283,115.884778,275,64.4,57.0,960
-32.09558,115.886199,350,62.3,60.1,1024
-32.094589,115.888184,450,66.9,58.5,832
-32.093299,115.89074,550,69.0,60.5,1024
-32.092667,115.892249,650,68.0,63.8,1088
-32.092321,115.893094,675,70.2,70.0,1088
-32.092163,115.893896,700,72.3,75.6,832
-32.092117,115.894556,725,74.4,83.8,896
-32.092117,115.895435,750,77.0,90.7,896
-32.092209,115.896149,800,80.6,101.4,1024
-32.092461,115.89713,825,83.8,109.5,960
-32.092896,115.898236,850,88.6,116.8,704
-32.093392,115.899091,875,92.4,123.5,576
-32.094086,115.900104,900,97.2,130.4,576
-32.095413,115.902026,925,100.8,126.5,320
-32.096325,115.903632,950,101.0,121.6,384
-32.097107,115.905322,975,100.6,116.6,320
-32.097954,115.907724,1025,100.8,112.8,256
-32.098343,115.908838,1025,104.0,112.6,-64
-32.098885,115.910302,1025,108.9,113.3,0
-32.099537,115.912096,1025,113.7,113.9,64
-32.100357,115.914111,1025,118.5,116.6,128
-32.101547,115.916638,1075,122.3,119.9,256
-32.102423,115.918318,1050,126.8,122.4,-256
-32.103973,115.920978,1000,131.5,124.8,-192
-32.106171,115.924493,1025,134.6,128.1,-384
-32.108894,115.928687,1000,134.8,125.3,-64
-32.112167,115.934326,1000,135.6,123.6,-256
-32.114201,115.938272,1000,132.2,120.4,256
-32.116882,115.943719,1075,129.5,120.1,576
-32.11908,115.947949,1125,128.7,122.9,576
-32.12146,115.952179,1225,123.7,124.5,1344
-32.122487,115.953855,1275,119.4,126.5,1472
-32.123428,115.95531,1375,117.0,127.4,1728
-32.125234,115.957835,1475,114.9,130.8,960
-32.127594,115.961023,1575,114.1,131.1,960
-32.130386,115.964758,1675,113.4,131.4,768
-32.133362,115.968713,1750,113.2,132.9,704
-32.135894,115.971792,1850,115.3,134.6,512
-32.139339,115.975715,1925,117.4,136.4,768
-32.142517,115.97926,2025,116.0,137.1,768
-32.145577,115.982666,2125,113.2,136.4,768
-32.147827,115.985303,2175,111.8,133.6,704
-32.149979,115.988104,2275,111.9,131.4,768
-32.152839,115.992027,2350,111.3,131.0,576
-32.155679,115.995894,2425,112.2,129.9,576
-32.158539,115.999915,2500,113.6,130.0,576
-32.161148,116.003485,2600,114.0,132.5,768
-32.162615,116.005199,2650,114.0,137.5,896
-32.165268,116.00788,2725,114.3,140.3,576
-32.168839,116.01134,2800,115.9,140.9,640
-32.171972,116.014224,2900,117.6,142.2,640
-32.175705,116.017493,2975,118.8,143.9,704
-32.178955,116.020239,3075,119.6,144.2,704
-32.182755,116.023425,3175,118.5,145.0,832
-32.186264,116.026387,3275,118.6,143.2,704
-32.188889,116.028864,3325,118.6,140.1,640
-32.192455,116.032441,3400,119.1,139.1,576
-32.195755,116.03584,3500,119.8,138.7,384
-32.197809,116.038046,3500,124.7,138.2,192
-32.199857,116.040176,3525,128.8,137.5,256
-32.202393,116.042981,3525,133.7,137.1,-64
-32.204326,116.045053,3550,138.0,137.1,256
-32.20954,116.050546,3600,141.0,138.7,192
-32.211868,116.052979,3575,145.9,138.3,-320
-32.213928,116.055176,3550,150.7,136.9,-192
-32.219688,116.061644,3550,155.6,136.0,64
-32.228347,116.071566,3550,160.5,135.8,-64
-32.238693,116.083521,3525,159.8,135.5,0
-32.249016,116.095388,3525,159.1,135.2,256
-32.258094,116.105814,3475,160.5,135.8,-256
-32.26219,116.110634,3475,160.6,133.7,-128
-32.265106,116.114502,3450,160.3,130.4,-192
-32.267963,116.118762,3450,158.4,127.3,0
-32.276642,116.132355,3425,158.2,127.8,-192
-32.281906,116.140265,3475,153.8,128.1,320
-32.287561,116.148582,3525,150.7,129.1,128
-32.296188,116.161194,3500,152.3,128.6,-64
-32.302831,116.170835,3525,151.2,129.9,192
-32.308685,116.178882,3575,149.7,130.4,64
-32.314636,116.187286,3525,153.5,129.2,-128
-32.322739,116.198877,3525,154.7,130.3,-128
-32.331985,116.211566,3525,156.2,129.8,64
-32.339767,116.222607,3525,153.7,128.7,64
-32.345659,116.231148,3550,154.0,130.0,-64
-32.351664,116.239443,3500,156.8,130.1,-64
-32.360733,116.25238,3500,155.6,129.5,0
-32.369659,116.265179,3475,153.7,128.7,-64
-32.375381,116.273749,3425,153.2,127.8,-192
-32.383942,116.287042,3400,154.2,127.1,-64
-32.389893,116.296436,3425,151.8,125.9,0
-32.393326,116.302258,3400,151.4,123.7,-192
-32.398407,116.311432,3350,152.3,123.5,64
-32.402545,116.318478,3375,152.1,125.4,64
-32.406456,116.324756,3375,151.2,127.5,128
-32.412461,116.33378,3375,152.9,128.9,-64
-32.41814,116.341852,3425,152.5,130.5,0
-32.425735,116.352081,3475,150.9,131.5,192
-32.430291,116.358163,3550,148.1,131.4,960
-32.432339,116.36091,3625,143.8,131.9,896
-32.435411,116.364945,3725,139.5,131.8,896
-32.438298,116.368757,3825,135.4,131.1,960
-32.441277,116.372849,3925,132.5,131.0,704
-32.444815,116.377613,4025,131.8,131.3,704
-32.44826,116.382322,4100,131.9,130.7,512
-32.451553,116.387018,4175,131.7,128.5,512
