lat,lon,alt,gs,track,vs
40.077667,-83.068176,675,85.1,88.0,512
40.077759,-83.064941,775,82.1,87.2,1088
40.077799,-83.062383,875,78.0,89.3,960
40.077846,-83.059138,950,77.0,91.5,384
40.077753,-83.057764,975,78.6,97.3,448
40.07752,-83.056453,1000,78.9,102.4,640
40.077287,-83.055392,1025,76.6,109.9,768
40.076868,-83.054331,1050,75.1,116.9,704
40.076589,-83.053832,1075,73.2,125.0,896
40.076216,-83.053332,1100,72.2,132.8,704
40.075699,-83.052795,1125,69.8,142.0,960
40.075146,-83.052396,1150,69.4,151.6,768
40.074554,-83.052063,1175,69.0,160.5,704
40.073685,-83.051819,1200,70.8,166.9,320
40.073097,-83.051772,1200,73.3,174.5,256
40.07222,-83.051758,1200,76.0,181.5,256
40.071259,-83.05188,1200,78.5,186.6,256
40.070389,-83.052124,1225,80.3,193.7,512
40.069656,-83.05249,1250,80.3,198.9,768
40.06897,-83.052856,1275,80.1,205.9,896
40.068116,-83.05352,1325,79.1,212.1,832
40.067371,-83.054331,1350,79.7,218.9,896
40.066533,-83.055267,1400,79.9,224.5,576
40.065649,-83.056641,1425,82.3,229.9,512
40.06485,-83.058044,1450,82.7,235.4,832
40.063833,-83.060074,1500,83.0,238.8,576
40.062809,-83.062508,1575,85.9,242.2,640
40.061971,-83.064818,1625,86.4,246.1,576
40.061142,-83.066956,1625,89.5,242.0,-256
40.060455,-83.068665,1600,93.5,241.2,-128
40.057571,-83.075256,1650,97.6,240.6,320
40.056059,-83.078551,1675,97.9,237.9,320
40.054663,-83.081173,1650,98.2,234.5,0
40.052242,-83.085542,1675,96.4,233.0,384
40.051392,-83.086792,1700,92.0,227.6,384
40.050476,-83.087952,1700,92.0,222.4,-128
40.048874,-83.089661,1675,93.2,218.5,0
40.04498,-83.093657,1750,92.3,219.7,448
40.040497,-83.098572,1750,94.3,221.1,-320
40.038928,-83.100524,1750,94.8,225.0,128
40.037345,-83.102459,1750,93.5,221.5,128
40.036102,-83.103699,1775,90.8,216.5,320
40.033722,-83.106079,1800,90.3,219.2,192
40.03013,-83.109824,1850,87.0,217.5,64
40.025707,-83.114194,1875,87.5,219.0,256
40.023752,-83.116379,1900,88.5,221.8,128
40.021238,-83.1195,1900,90.5,224.1,64
40.018616,-83.122986,1975,85.6,225.5,384
40.017235,-83.124681,1975,84.3,221.6,192
40.011932,-83.130493,2000,87.2,220.8,-64
40.008343,-83.134356,2000,88.9,219.1,64
40.001907,-83.141113,2025,91.8,218.4,64
39.995169,-83.147902,2025,93.4,217.6,64
39.991287,-83.151855,2050,91.1,218.8,0
39.988558,-83.154831,2075,93.6,220.7,128
39.984009,-83.159851,2075,91.7,219.2,64
39.981389,-83.162509,2100,90.0,216.9,192
39.974716,-83.168945,2125,90.0,216.9,-64
39.96882,-83.174806,2125,90.2,216.0,0
39.96373,-83.179565,2150,89.2,217.3,128
39.959976,-83.183411,2150,88.2,218.6,64
39.954622,-83.189163,2125,89.8,217.8,-256
39.95141,-83.192159,2125,87.4,215.7,64
39.949036,-83.194469,2125,87.6,218.1,-128
39.948029,-83.195618,2125,87.7,223.1,-64
39.947174,-83.196841,2100,87.8,227.8,-192
