lat,lon,alt,gs,track,vs
25.049665,-19.438856,39000,514.0,46.0,0
25.064255,-19.421286,39000,514.0,48.0,0
25.072037,-19.411417,39000,515.0,49.0,0
25.120697,-19.34967,39000,515.0,49.0,0
25.143951,-19.320679,39000,513.0,48.0,0
25.182014,-19.272923,39000,513.0,49.0,0
25.196045,-19.255219,39000,513.0,49.0,0
25.467911,-18.908182,39000,514.0,49.0,0
25.499407,-18.867723,39000,515.0,49.0,0
25.519796,-18.841553,39000,515.0,49.0,0
25.738918,-18.557203,39275,520.0,52.0,416
25.763266,-18.52243,39425,521.0,52.0,0
25.766478,-18.517767,39450,521.0,53.0,0
25.776485,-18.503412,39525,520.0,52.0,672
25.780472,-18.497721,39550,520.0,52.0,0
25.785324,-18.490753,39600,520.0,52.0,704
25.798599,-18.4718,39700,519.0,52.0,0
25.816177,-18.446859,39850,519.0,52.0,0
25.81929,-18.442484,39850,519.0,52.0,576
25.828812,-18.429047,39925,519.0,52.0,0
25.834118,-18.421537,39950,519.0,52.0,512
25.846481,-18.404173,40000,520.0,52.0,224
25.870056,-18.371058,40000,521.0,52.0,0
25.887838,-18.346058,40000,521.0,52.0,0
25.932861,-18.282701,40000,521.0,52.0,0
25.950989,-18.257204,40000,524.0,52.0,0
25.977768,-18.219425,40000,523.0,52.0,0
26.009295,-18.174925,40000,522.0,52.0,0
26.030731,-18.144594,40000,522.0,52.0,0
26.062271,-18.099924,40000,522.0,52.0,0
26.081636,-18.07251,40000,522.0,52.0,0
26.091888,-18.057999,40000,522.0,52.0,0
26.254944,-17.826717,40000,522.0,52.0,0
26.276093,-17.796608,40000,523.0,52.0,0
26.301224,-17.760719,40000,523.0,52.0,0
26.324173,-17.728025,40000,524.0,52.0,0
26.354279,-17.685034,40000,524.0,52.0,0
26.379822,-17.648655,40000,524.0,52.0,0
26.408199,-17.608179,40000,520.0,52.0,0
26.437574,-17.566189,40000,520.0,52.0,-32
26.462173,-17.531019,40000,524.0,52.0,0
26.486252,-17.496452,40000,524.0,52.0,0
26.509871,-17.462557,40000,524.0,52.0,0
26.53949,-17.420118,40000,524.0,52.0,0
26.568945,-17.377888,40000,520.0,52.0,0
26.594408,-17.341286,40000,525.0,52.0,0
26.618637,-17.306421,40000,520.0,52.0,0
26.641241,-17.273836,40000,525.0,52.0,0
