lat,lon,alt,gs,track,vs
40.52243,-74.60376,0,65.2,249.3,576
40.522233,-74.604659,0,64.6,253.8,704
40.521744,-74.606995,100,61.4,253.9,640
40.521628,-74.60753,100,63.3,254.4,320
40.520645,-74.613831,200,62.6,257.1,384
40.520416,-74.615723,300,60.5,262.4,640
40.520004,-74.6203,400,62.5,262.6,576
40.519867,-74.62146,400,65.1,266.5,512
40.519775,-74.624268,500,63.2,265.5,960
40.519638,-74.625793,500,62.5,262.6,768
40.519592,-74.62616,600,62.0,259.8,768
40.519501,-74.626526,600,61.6,256.9,768
40.519409,-74.626892,600,60.7,249.8,704
40.51918,-74.627563,600,60.0,240.0,576
40.51886,-74.628174,600,60.6,232.4,512
40.518265,-74.629028,600,62.2,226.3,384
40.517578,-74.629761,600,63.8,221.2,384
40.51712,-74.630249,600,63.4,217.9,448
40.516342,-74.63092,700,65.5,214.4,768
40.515289,-74.631836,700,66.9,211.6,768
40.51506,-74.632019,800,67.2,210.4,832
40.514465,-74.632446,800,67.1,204.7,960
40.51387,-74.632629,800,66.5,195.7,960
40.513275,-74.632812,800,65.6,187.9,896
40.513,-74.632812,900,64.0,181.8,832
40.512405,-74.632812,900,63.1,176.4,832
40.51181,-74.63269,900,62.0,169.8,832
40.511215,-74.632507,900,61.4,163.9,896
40.510712,-74.632141,900,65.8,151.9,512
40.510391,-74.631958,900,69.1,148.6,64
40.509842,-74.631409,900,71.4,143.0,-128
40.509338,-74.630798,900,72.8,134.4,-320
40.508743,-74.6297,900,77.1,123.9,-64
40.50824,-74.628418,900,79.2,117.9,-192
40.507599,-74.626648,900,83.0,111.9,64
40.506683,-74.623169,900,86.4,110.3,384
40.506134,-74.621216,1000,86.3,108.2,640
40.505905,-74.61969,1000,83.4,100.4,832
40.505768,-74.618225,1000,82.4,95.6,640
40.505676,-74.617188,1100,82.3,94.9,640
40.50531,-74.612061,1200,83.3,94.8,576
40.505127,-74.608948,1200,84.6,96.8,960
40.505035,-74.60791,1300,84.7,97.5,1024
40.504852,-74.605347,1400,85.1,93.4,896
40.504807,-74.603333,1400,84.0,90.0,896
40.504807,-74.602295,1500,84.0,90.0,832
40.504898,-74.599121,1500,87.1,87.4,448
40.505127,-74.594177,1500,90.1,86.8,384
40.505173,-74.593628,1600,92.3,85.7,448
40.505356,-74.59021,1600,96.3,85.8,256
40.505539,-74.586609,1600,99.0,88.3,64
40.505676,-74.577332,1600,100.0,89.4,0
40.505768,-74.569763,1500,97.0,90.0,-320
40.5058,-74.569203,1600,97.0,90.0,-320
40.5058,-74.568641,1500,97.0,89.4,-320
40.505951,-74.557739,1500,97.0,89.4,-128
40.506134,-74.551941,1500,95.1,87.6,-128
40.506592,-74.540364,1500,99.1,87.7,128
40.506825,-74.535245,1600,99.2,86.0,192
40.507383,-74.529003,1600,98.5,84.2,256
40.507462,-74.528198,1700,98.5,84.2,256
40.507523,-74.527317,1600,97.5,84.1,256
40.507965,-74.520996,1600,101.4,84.9,-192
40.5085,-74.513959,1600,102.2,86.6,-256
