lat,lon,alt,gs,track,vs
39.551056,2.752613,250,129.0,59.0,2240
39.553807,2.75885,575,127.9,63.0,2240
39.554459,2.760681,675,127.5,64.4,2176
39.55513,2.762942,775,126.5,70.1,2176
39.555588,2.764793,875,125.2,71.8,2304
39.556046,2.766644,975,124.0,72.2,2048
39.556595,2.768794,1050,125.2,71.8,1664
39.557252,2.771362,1150,128.1,72.3,1216
39.558323,2.775635,1250,132.5,72.0,896
39.558881,2.777954,1275,137.3,72.6,448
39.5593,2.779663,1300,140.4,72.6,256
39.559766,2.781677,1325,145.2,73.2,256
39.560303,2.784079,1325,150.0,73.7,576
39.560944,2.787064,1375,152.9,74.1,1024
39.561859,2.791244,1475,155.5,74.7,1152
39.562885,2.796143,1575,159.4,75.1,1024
39.563965,2.801454,1650,163.7,74.8,1152
39.564793,2.805298,1750,165.4,75.3,1472
39.565384,2.808858,1825,166.7,79.6,1216
39.565659,2.811724,1900,167.6,85.2,1472
39.565704,2.815067,1975,168.0,90.3,1792
39.565585,2.817749,2075,166.4,93.8,1984
39.565384,2.82068,2175,165.9,95.9,1856
39.565073,2.82428,2275,166.1,96.6,1600
39.564697,2.828203,2375,166.1,96.6,1408
39.564331,2.832681,2475,167.0,96.2,1472
39.564056,2.835906,2575,166.9,95.8,1600
39.563769,2.839661,2675,167.7,95.1,1536
39.563537,2.843567,2775,167.5,94.4,1472
39.563324,2.847608,2875,167.4,93.8,1472
39.563141,2.851669,2975,168.2,93.1,1536
39.563004,2.855789,3075,168.1,92.4,1536
39.562885,2.85968,3175,169.1,92.0,1472
39.562775,2.86373,3275,169.1,91.7,1472
39.562683,2.86767,3375,170.1,91.7,1472
39.562606,2.87207,3475,170.0,91.3,1600
39.562559,2.875305,3575,169.0,91.4,1664
39.5625,2.879373,3675,169.0,91.4,1664
39.562419,2.882629,3775,169.0,91.0,1472
39.562363,2.887374,3875,170.0,91.0,1280
39.562326,2.89209,3975,172.0,91.0,1344
39.562233,2.896606,4075,173.0,91.0,1408
39.56218,2.90057,4175,173.0,91.0,1408
39.562134,2.905466,4275,174.0,91.0,1408
39.562093,2.909485,4375,175.0,91.0,1472
39.561996,2.914004,4475,175.0,91.0,1472
39.561905,2.918423,4575,175.1,92.3,1472
39.561674,2.921509,4650,175.5,97.5,1408
39.561256,2.924377,4700,176.1,103.8,1408
39.560623,2.926961,4775,176.9,110.2,1472
