lat,lon,alt,gs,track,vs
40.656555,17.949219,575,135.8,136.8,2944
40.65564,17.950378,675,133.7,137.1,2944
40.654674,17.951473,775,133.1,137.4,2944
40.653946,17.952393,850,131.7,138.1,2880
40.653045,17.953408,950,130.3,138.1,2816
40.652161,17.954469,1050,130.3,138.1,2816
40.650904,17.955905,1150,129.6,138.4,2560
40.649833,17.957216,1250,130.4,138.7,2112
40.648499,17.95874,1350,132.5,139.0,1792
40.646854,17.960587,1450,136.1,139.2,1728
40.644898,17.962834,1550,138.9,139.1,1728
40.643188,17.964783,1650,142.4,138.7,1792
40.641449,17.966736,1750,146.0,138.9,1696
40.639638,17.968826,1850,148.8,138.8,1728
40.638016,17.970703,1950,151.6,138.7,1728
40.635773,17.973328,2050,155.1,138.4,1728
40.634125,17.97522,2150,158.7,138.6,1728
40.63205,17.977628,2250,162.9,138.5,1664
40.629822,17.980225,2350,167.2,138.4,1600
40.627579,17.982849,2450,172.1,138.1,1568
40.625486,17.985368,2550,176.3,138.0,1600
40.622681,17.988647,2650,180.5,137.9,1664
40.620804,17.990906,2750,184.8,137.9,1664
40.618332,17.993774,2850,189.0,137.8,1664
40.616409,17.996042,2925,193.3,137.7,1728
40.614546,17.99829,3025,196.1,137.7,1760
40.612427,18.000854,3125,200.3,137.6,1760
40.610683,18.002909,3200,203.9,137.8,1792
40.608308,18.00578,3300,208.0,136.9,1792
40.606214,18.008589,3375,212.9,133.3,1760
40.604351,18.011586,3475,216.9,128.8,1760
40.603001,18.014332,3525,220.8,122.6,1760
40.601791,18.017204,3600,224.2,118.5,1728
40.6008,18.020386,3675,228.6,111.3,1728
40.600021,18.023926,3750,232.2,105.2,1696
40.599564,18.027283,3825,236.8,98.8,1696
40.59938,18.030457,3875,240.4,93.1,1664
40.59951,18.034744,3950,243.6,86.0,1664
40.599929,18.038302,4025,247.8,80.0,1632
40.600627,18.04186,4100,250.4,74.2,1600
40.601578,18.045166,4150,254.6,67.4,1600
40.602814,18.048523,4200,256.7,63.1,1600
40.604507,18.052002,4275,260.2,56.9,1600
40.606353,18.055156,4350,264.4,50.8,1696
40.608856,18.058594,4425,268.0,44.5,1632
40.61166,18.061586,4525,271.5,38.0,1632
40.614407,18.063958,4600,274.8,31.6,1632
40.618378,18.066711,4700,277.8,25.4,1728
40.621902,18.068515,4800,279.1,20.8,1920
40.625015,18.069702,4875,282.2,15.4,2080
40.628082,18.070679,4975,282.4,12.3,2080
40.632248,18.071472,5075,284.0,6.9,2080
40.63591,18.071716,5175,286.1,1.6,2016
40.639498,18.071573,5250,287.3,357.4,2016
40.643502,18.070887,5350,288.1,351.6,1888
40.646854,18.06995,5450,288.4,347.0,2016
40.650205,18.068577,5550,287.8,341.6,2144
40.653371,18.066829,5650,287.8,335.6,2208
40.656443,18.064707,5750,286.4,331.6,2400
40.659097,18.06246,5850,285.7,326.4,2528
40.661087,18.060486,5925,283.9,321.4,2592
40.662689,18.058655,6000,282.2,319.3,2592
40.664566,18.056274,6100,280.7,315.1,2880
40.66626,18.053711,6200,279.3,310.9,2976
40.66743,18.051723,6300,278.8,308.9,2976
40.668961,18.048767,6400,277.1,303.5,3072
40.669968,18.046448,6475,275.1,300.1,3168
40.670883,18.044067,6575,273.7,296.9,3200
40.671852,18.041174,6675,272.3,293.4,3264
40.672714,18.038269,6775,271.2,290.5,3264
40.673264,18.036072,6875,270.7,289.0,3360
40.673994,18.033121,6975,269.5,287.5,3392
