lat,lon,alt,gs,track
45.822857,9.072166,725,49.7,9.3
45.823929,9.072429,750,54.6,8.4
45.824753,9.072563,750,58.9,9.8
45.826116,9.07299,775,61.6,13.1
45.827745,9.073952,850,59.5,29.1
45.828863,9.075119,900,60.4,39.0
45.829607,9.076218,925,60.8,43.7
45.83139,9.078458,975,64.4,41.9
45.832626,9.079999,1025,66.2,38.2
45.834732,9.08221,1075,70.6,37.5
45.854233,9.100766,2075,0.0,0.0
45.853256,9.099701,2100,0.0,0.0
45.847778,9.094469,2075,0.0,34.0
45.841736,9.08777,2050,81.4,217.0
45.839767,9.085894,2050,77.1,213.9
45.835968,9.082277,2000,81.0,215.5
45.833099,9.079445,2025,77.9,213.5
45.829514,9.076114,2050,78.5,214.1
45.828164,9.074776,2075,78.4,217.8
45.822625,9.06839,2050,78.4,217.8
45.819087,9.064476,2100,74.2,217.3
45.816742,9.061912,2075,78.6,216.7
45.815048,9.060237,2100,79.3,213.7
45.813675,9.059098,2100,79.3,209.5
45.810195,9.056236,2075,81.6,211.0
45.807728,9.054176,2025,81.9,208.4
45.806854,9.053605,2025,82.8,205.0
45.806213,9.053337,2050,81.6,197.1
45.805252,9.053002,2075,79.4,190.9
45.803817,9.052734,2100,74.5,186.9
45.802826,9.052667,2100,73.0,181.6
45.801956,9.052801,2100,73.3,174.5
45.801164,9.053009,2075,76.2,166.3
45.800419,9.053421,2050,79.1,159.3
45.799759,9.053873,2050,81.0,156.0
45.798697,9.054657,2025,85.1,150.4
45.796742,9.056511,2025,86.8,147.2
45.795438,9.057816,2075,82.7,145.4
45.793762,9.059634,2100,81.8,141.4
45.788036,9.066261,2125,84.8,142.2
45.786779,9.067497,2100,85.7,145.9
45.78501,9.069008,2050,90.6,149.5
45.783381,9.070518,2075,87.4,146.7
45.78241,9.071559,2075,84.0,141.8
45.780262,9.074089,2075,85.8,139.2
45.778885,9.07598,2050,89.8,135.4
45.775497,9.081071,2100,89.1,134.1
45.77435,9.082947,2125,88.1,129.5
45.772395,9.086517,2125,87.9,131.3
45.771652,9.087502,2125,86.3,135.9
45.770626,9.088646,2125,86.4,143.0
45.768127,9.09112,2075,88.5,145.6
45.765381,9.093665,2025,90.7,148.1
45.761856,9.096747,2050,86.1,149.3
45.760291,9.098053,2075,81.9,151.6
45.758383,9.099426,2075,79.6,154.7
45.752145,9.103477,2075,80.5,155.0
45.749222,9.105321,2075,83.4,157.4
45.74586,9.107117,2100,85.8,158.8
45.740693,9.109795,2125,85.1,160.1
45.737915,9.111082,2075,84.1,162.0
45.735386,9.112129,2125,84.9,165.0
45.732453,9.113297,2150,81.0,164.2
45.729401,9.114499,2175,80.3,166.3
45.726494,9.115425,2125,84.2,164.1
45.724136,9.116509,2125,83.2,161.8
45.721048,9.118103,2075,83.2,159.6
45.717178,9.120327,2075,82.1,157.8
45.711598,9.123665,2050,86.5,157.6
45.709213,9.124949,2100,87.9,160.7
45.707199,9.126088,2125,85.6,157.3
45.701935,9.129237,2100,84.9,158.6
45.69982,9.130257,2075,86.3,161.8
45.694001,9.133003,2025,84.4,161.4
45.690602,9.134651,2050,84.5,159.2
45.688833,9.135681,2075,82.3,155.6
45.684923,9.138222,2050,86.0,156.7
45.683201,9.13932,2025,86.8,154.0
45.682409,9.140007,2000,89.1,145.1
45.68161,9.141027,2000,92.0,137.6
45.680557,9.142635,2050,92.7,132.8
45.679151,9.144951,2050,89.5,129.6
45.675201,9.151946,2000,90.8,130.5
45.671814,9.157506,2025,86.6,130.3
45.670119,9.160263,2025,86.3,133.1
45.667969,9.163335,2050,87.0,135.5
45.666675,9.165344,2075,84.3,131.6
45.664114,9.169258,2075,82.2,131.1
45.663509,9.170425,2100,85.2,125.9
45.662857,9.171936,2075,88.7,119.7
45.662299,9.173447,2025,93.1,118.2
45.660343,9.178802,2025,92.6,116.3
45.659454,9.181355,2075,87.7,115.7
45.65863,9.184101,2075,88.4,111.9
45.656525,9.191671,2075,87.8,112.8
45.655968,9.193428,2075,83.7,114.7
45.65538,9.194954,2075,82.5,120.6
45.654943,9.195763,2075,82.8,127.2
45.654465,9.196428,2050,84.2,134.5
45.653826,9.197205,2025,85.8,143.5
45.653035,9.197823,2025,88.1,152.3
45.651764,9.198571,1975,89.3,158.3
45.650195,9.199333,1975,87.0,162.6
45.648799,9.199814,1975,85.1,167.1
45.647681,9.200089,1975,82.6,173.1
45.644257,9.200581,1950,85.3,175.3
45.642235,9.200844,1925,89.5,174.2
45.640091,9.201184,2000,85.4,174.6
45.637848,9.201586,2025,80.9,171.5
45.634872,9.202122,2000,84.5,173.9
45.633064,9.202354,1975,84.1,177.9
45.628052,9.202591,1925,83.0,178.6
45.622971,9.202859,2000,82.1,177.9
45.620911,9.203059,2025,78.1,177.8
45.619034,9.203193,2050,75.3,174.7
45.617329,9.203384,2025,76.0,178.5
45.616305,9.203316,2025,76.2,183.8
45.613953,9.203126,2025,77.0,180.7
45.611755,9.203126,2050,75.1,177.7
45.609055,9.203327,2025,79.1,177.1
45.60759,9.203327,2000,80.0,181.4
45.603922,9.203178,2000,79.0,180.0
45.60192,9.203247,2000,80.2,176.4
45.598801,9.203461,2075,83.1,177.9
45.596237,9.203461,2100,80.0,180.7
45.591888,9.203394,2100,84.0,180.0
45.587722,9.203453,2125,81.0,178.6
45.584231,9.20359,2125,81.0,180.7
45.582321,9.203662,2125,81.1,177.2
