lat,lon,alt,gs,track,vs
51.610045,22.10144,775,61.0,90.9,-128
51.610744,22.10228,750,62.8,59.3,-192
51.611349,22.102509,775,69.4,15.0,128
51.611526,22.102488,775,69.4,15.0,128
51.615967,22.082668,800,69.4,15.0,128
51.61647,22.079996,875,69.4,15.0,128
51.617121,22.077103,925,92.0,289.0,448
51.617706,22.074874,950,93.0,295.5,448
51.618942,22.071533,975,93.3,301.0,512
51.621094,22.065966,1050,93.8,301.5,704
51.622754,22.061462,1125,89.2,300.3,640
51.623383,22.059953,1150,87.1,304.2,448
51.623886,22.058914,1175,85.7,311.7,512
51.624481,22.058097,1200,85.3,320.7,512
51.626312,22.056538,1225,85.5,331.3,448
51.62727,22.056046,1250,86.7,343.2,384
51.628899,22.055359,1250,88.8,345.6,256
51.63121,22.054608,1275,88.6,348.9,128
51.635925,22.052975,1300,92.2,347.5,256
51.637697,22.052155,1300,92.7,343.7,-384
51.639606,22.051163,1250,94.6,340.2,-320
51.643284,22.048874,1250,95.6,338.5,-64
51.646682,22.046509,1225,97.2,336.3,-256
51.64901,22.044678,1200,97.5,333.2,-256
51.651337,22.042542,1200,97.4,328.4,-64
51.652454,22.041321,1200,97.4,326.3,64
51.653525,22.039948,1200,97.3,320.4,-256
51.655061,22.037888,1150,99.6,321.5,-320
