lat,lon,alt,gs,track,vs
52.891022,-3.3992,9000,161.1,173.2,0
52.882599,-3.401794,9000,160.4,172.5,0
52.87468,-3.400421,9000,166.2,177.2,0
52.86731,-3.398285,9000,165.5,175.5,0
52.862411,-3.396072,9000,164.7,174.8,0
52.858704,-3.394165,9000,163.2,173.0,0
52.855682,-3.392563,9000,157.7,171.6,0
52.843781,-3.390274,9075,159.8,171.4,192
52.805695,-3.369598,8975,156.3,163.6,0
52.799789,-3.367996,9000,163.2,166.9,-64
52.789993,-3.367615,9100,160.4,168.1,128
52.783585,-3.366089,9125,164.9,171.3,256
52.774704,-3.364487,9050,160.7,171.8,128
52.771179,-3.363724,9025,158.4,172.4,-64
52.391098,-3.267899,9100,161.0,171.1,0
52.379196,-3.265076,9100,159.8,171.4,0
52.368484,-3.262787,9100,161.0,171.1,0
52.353104,-3.259125,9100,160.7,171.8,0
52.339279,-3.256378,9100,160.7,171.8,0
52.329208,-3.252029,9100,160.0,171.0,0
52.324219,-3.250504,9100,158.9,169.1,0
52.312683,-3.246994,9100,157.9,169.1,0
52.301102,-3.244324,9100,157.7,169.4,0
52.291809,-3.241882,9100,158.2,170.5,0
52.281006,-3.239899,9100,156.7,171.6,0
52.269104,-3.237381,9100,156.7,171.6,0
52.255188,-3.234711,9100,158.5,172.0,0
52.246582,-3.233185,9100,158.1,173.1,0
52.235687,-3.231506,9000,158.1,173.1,-128
52.223923,-3.227921,9075,160.3,172.8,0
52.220078,-3.226624,9100,158.7,171.7,64
52.211288,-3.223572,9100,162.4,170.1,128
52.201996,-3.220901,9100,161.4,170.0,64
52.191284,-3.21907,9100,160.3,170.3,64
52.184006,-3.217468,9100,157.8,171.2,0
52.170822,-3.213882,9100,156.7,171.6,0
52.160797,-3.211365,9100,159.0,170.9,0
52.146286,-3.207169,9100,157.8,171.2,0
52.139282,-3.205032,9100,159.3,170.2,0
52.126923,-3.201523,9050,159.3,170.2,0
52.121887,-3.199768,9050,159.3,170.2,-128
51.896118,-3.151779,9100,166.0,173.8,0
51.881607,-3.149736,9025,163.8,174.4,-128
51.868515,-3.147435,8975,160.8,174.3,-192
51.856522,-3.145505,8975,160.8,174.3,-64
51.841599,-3.142684,9000,162.9,174.0,0
51.832809,-3.140605,9000,162.1,173.3,0
51.821594,-3.138527,9000,162.1,173.3,0
51.808502,-3.136597,9000,164.0,173.7,0
51.795319,-3.134667,9000,161.9,174.0,0
51.785294,-3.132737,8900,159.9,173.9,-128
51.773621,-3.130584,8900,159.0,173.5,-192
51.762405,-3.12999,8925,159.8,174.2,64
51.758514,-3.131178,8925,159.5,175.3,0
51.752014,-3.132811,8900,162.1,177.9,-64
51.747482,-3.13437,8950,162.0,180.4,-64
51.744095,-3.136226,8975,162.2,182.8,64
51.73938,-3.13771,9000,165.7,185.2,128
51.733383,-3.139417,9025,167.1,186.5,128
51.729309,-3.140902,9050,167.3,187.2,192
51.723907,-3.143278,9100,163.6,188.1,192
51.7202,-3.141793,9100,163.1,189.2,256
51.715714,-3.146692,9125,164.0,186.3,192
51.713791,-3.148028,9100,159.5,191.9,128
51.707611,-3.151369,9125,157.9,192.8,64
51.701981,-3.154115,9050,158.1,194.6,64
51.31732,-3.444454,9000,196.0,301.6,0
51.30927,-3.447946,9000,196.0,301.6,0
50.688708,-3.42188,9000,496.0,276.5,0
50.683871,-3.418333,8900,496.0,276.5,0
