lat,lon,alt,gs,track
32.819421,-116.973509,350,0.0,0.0
32.819412,-116.972974,400,16.5,104.0
32.819412,-116.972864,400,20.0,92.9
32.819458,-116.972699,400,23.4,80.1
32.819504,-116.972589,400,24.2,65.6
32.819641,-116.972479,400,24.2,38.3
32.81987,-116.972424,400,24.2,38.3
32.819962,-116.972424,400,28.1,4.1
32.82019,-116.972424,400,33.0,358.3
32.820328,-116.972424,400,39.0,358.5
32.820557,-116.972424,400,45.0,358.7
32.820786,-116.972424,400,50.0,0.0
32.82106,-116.972424,400,54.0,0.0
32.821516,-116.972444,400,58.0,0.0
32.825775,-116.972369,725,64.0,1.8
32.827469,-116.972369,825,64.0,1.8
32.827789,-116.972369,825,72.0,0.8
32.828871,-116.972332,875,76.0,0.8
32.832825,-116.972314,975,88.0,359.4
32.834411,-116.972332,1025,91.0,358.7
32.83873,-116.972479,1075,98.0,358.2
32.843353,-116.972589,1150,102.0,358.3
32.847336,-116.972754,1200,102.0,358.3
32.852417,-116.972919,1300,104.0,358.4
32.855347,-116.973083,1325,105.2,356.2
32.859502,-116.973509,1375,106.6,354.1
32.862761,-116.974014,1375,108.0,352.0
32.866241,-116.974731,1400,109.8,349.5
32.87263,-116.9762,1450,110.4,348.0
32.876121,-116.977209,1450,109.6,345.2
32.880684,-116.978778,1500,108.5,343.4
32.888351,-116.981433,1550,109.2,344.0
32.894556,-116.983431,1600,108.9,344.6
32.902144,-116.985841,1625,110.4,345.8
32.907498,-116.987242,1650,112.6,347.7
32.914124,-116.989069,1700,110.9,347.0
32.917694,-116.990002,1700,114.0,346.8
32.924396,-116.991895,1650,114.2,346.3
32.930237,-116.993683,1650,113.1,344.6
32.940125,-116.996979,1675,112.1,344.5
32.945019,-116.998677,1650,114.2,342.7
32.951117,-117.001143,1650,114.2,341.1
32.957029,-117.00361,1600,115.2,339.7
32.960358,-117.005164,1625,113.5,337.7
32.969831,-117.009888,1650,112.9,337.1
32.971939,-117.010986,1625,115.0,335.9
32.974998,-117.012634,1600,114.6,336.3
32.979126,-117.014612,1625,113.1,338.2
32.9832,-117.01637,1625,114.5,340.6
32.99295,-117.02038,1625,113.5,340.5
33.000229,-117.023346,1625,117.0,341.6
33.005539,-117.025323,1575,119.3,342.9
33.011353,-117.027356,1500,120.6,344.1
33.015976,-117.028949,1425,118.3,342.8
33.017258,-117.029443,1425,114.8,341.7
33.017547,-117.029562,1425,112.9,341.4
33.019363,-117.030347,1425,108.3,338.9
33.021561,-117.031421,1425,103.6,337.9
33.023346,-117.032355,1425,99.3,333.7
33.024344,-117.033037,1425,97.6,327.1
33.02504,-117.033728,1425,95.1,320.1
33.025973,-117.034831,1425,95.5,313.7
33.026858,-117.036008,1425,97.5,308.8
33.029434,-117.0401,1400,100.6,307.3
33.031327,-117.043183,1425,100.9,309.4
33.032272,-117.04433,1425,101.1,315.4
33.033371,-117.045428,1425,101.8,321.8
33.034698,-117.046527,1450,103.7,326.0
33.036346,-117.047681,1425,105.2,331.0
33.038635,-117.049012,1425,107.4,334.6
33.041428,-117.050427,1400,108.1,337.7
