lat,lon,alt,gs,track,vs
42.782318,-71.514067,100,60.5,300.8,768
42.782547,-71.514567,0,60.5,300.8,768
42.782717,-71.514864,100,61.1,301.6,704
42.784253,-71.51825,100,63.3,301.4,320
42.785294,-71.520684,200,64.5,299.7,448
42.786118,-71.522744,300,64.1,301.0,512
42.788406,-71.527613,400,64.1,301.0,320
42.78978,-71.530984,500,65.0,300.5,448
42.790466,-71.532731,500,69.4,298.4,384
42.792772,-71.53837,600,72.9,298.7,448
42.794308,-71.542075,700,73.8,298.3,384
42.795007,-71.543607,700,72.4,302.6,512
42.795333,-71.544182,700,72.5,309.4,576
42.795938,-71.544885,700,70.7,315.0,704
42.796463,-71.545403,800,70.5,325.4,640
42.797055,-71.545715,800,71.1,332.4,640
42.797474,-71.545907,800,71.2,342.8,448
42.798203,-71.545965,800,71.6,352.8,384
42.799164,-71.545778,800,73.2,4.7,512
42.800221,-71.545204,800,73.2,4.7,512
42.800858,-71.544654,900,70.2,32.8,768
42.801727,-71.54378,900,70.6,37.5,512
42.802597,-71.542781,1000,71.4,37.0,512
42.803101,-71.54197,1000,75.7,46.6,256
42.803513,-71.541159,1000,78.8,56.9,256
42.803741,-71.540597,900,81.4,65.3,256
42.804038,-71.539328,900,85.6,75.8,-128
42.804131,-71.537987,900,88.8,82.2,-128
42.803787,-71.535166,900,94.7,100.9,-128
42.803329,-71.533418,900,92.7,108.2,-128
42.802176,-71.529172,900,89.9,110.8,-128
42.802048,-71.528674,900,87.7,110.7,-128
42.77504,-71.447213,900,86.9,157.0,-320
42.774765,-71.446838,900,88.4,135.5,0
42.773575,-71.44534,900,85.8,139.2,384
42.767578,-71.439785,800,85.3,140.7,320
42.766525,-71.439036,800,85.4,152.8,-192
42.764877,-71.438037,800,83.4,157.4,0
42.762839,-71.437066,800,84.5,159.2,0
42.761815,-71.436619,700,83.8,162.6,-256
42.760986,-71.436289,800,83.8,162.6,-256
42.758698,-71.435415,800,85.2,164.3,-256
42.757486,-71.435149,800,87.0,171.4,64
42.757113,-71.435086,800,84.9,171.9,192
42.755219,-71.434666,800,85.4,174.6,192
42.753668,-71.434575,800,86.1,178.0,192
42.75283,-71.434702,800,83.2,184.1,192
42.749954,-71.434916,800,81.1,182.1,192
42.746732,-71.434958,800,81.0,181.4,64
42.745377,-71.434728,900,80.4,174.3,64
42.744404,-71.434511,900,76.7,168.0,64
42.742822,-71.433936,900,78.2,163.6,128
42.741146,-71.433105,900,81.9,160.0,128
42.739563,-71.432339,900,83.2,159.6,0
42.737887,-71.431509,900,83.8,162.6,64
42.736588,-71.431046,900,84.2,166.9,64
42.735077,-71.430671,900,86.8,172.1,64
42.733884,-71.430614,900,83.1,177.2,64
42.732559,-71.430609,900,84.1,182.7,64
42.729858,-71.430858,800,87.2,183.9,-320
42.728073,-71.431108,800,87.6,186.6,-128
42.722711,-71.432147,800,85.4,185.4,64
42.719871,-71.432403,800,86.3,184.6,0
42.71908,-71.432467,900,86.0,180.0,0
42.71846,-71.432419,800,88.0,179.4,0
42.717358,-71.432275,800,88.6,173.5,0
42.712463,-71.431233,800,87.6,173.4,64
42.710129,-71.430983,800,84.4,174.6,64
42.706787,-71.430921,800,89.3,175.5,-128
42.705185,-71.430983,800,88.1,182.6,192
42.704773,-71.430921,800,86.1,176.7,192
42.701969,-71.430382,800,80.0,170.0,248
42.698135,-71.429048,900,80.0,170.0,248
42.698135,-71.429047,900,83.8,342.0,192
42.700562,-71.424616,900,76.7,277.5,-704
42.700104,-71.42936,800,80.0,270.7,-768
42.699417,-71.432419,800,85.9,257.9,-64
42.69928,-71.432918,800,83.6,243.7,-128
42.697952,-71.434916,800,82.9,236.3,-256
42.696945,-71.435602,700,83.7,207.8,-128
42.695892,-71.435914,700,79.1,189.5,-192
42.691452,-71.433293,600,78.2,176.3,-128
42.689575,-71.429423,600,78.6,126.7,-320
42.688156,-71.426177,500,78.9,120.5,-128
42.686737,-71.423055,400,71.3,121.2,-640
42.686737,-71.423058,400,73.4,288.0,-768
42.699783,-71.445091,700,83.5,173.8,768
42.69603,-71.442843,700,85.4,161.6,640
42.694656,-71.441595,700,86.3,147.8,384
42.694336,-71.441283,700,86.4,143.0,-128
42.6931,-71.439785,700,87.6,141.9,-256
42.692139,-71.438599,700,92.7,136.3,-64
42.690262,-71.435602,700,90.5,135.9,192
42.689575,-71.434229,700,86.5,123.7,192
42.688156,-71.431545,700,87.4,125.7,0
42.685822,-71.428237,700,89.9,132.8,-256
42.684586,-71.426676,700,91.2,136.3,0
42.683304,-71.425178,700,90.7,138.6,0
