lat,lon,alt,gs,track,vs
-39.96199,175.021912,-200,58.4,308.0,640
-39.96048,175.019592,-125,62.5,309.8,320
-39.958765,175.016951,-50,66.7,310.1,512
-39.956955,175.014221,25,70.8,311.6,576
-39.955553,175.012207,125,67.9,312.6,896
-39.954117,175.010254,225,66.5,315.0,768
-39.952194,175.007874,300,67.2,315.6,704
-39.950867,175.006165,400,66.5,316.2,832
-39.950089,175.005066,450,65.9,311.9,768
-39.948303,175.00238,525,67.4,310.8,640
-39.946708,174.999972,625,67.4,310.8,704
-39.945451,174.998037,675,68.4,307.9,512
-39.945032,174.997226,700,66.4,300.8,832
-39.944778,174.996521,725,65.8,294.2,832
-39.944595,174.995728,750,65.5,286.0,704
-39.944504,174.994934,800,65.8,278.8,768
-39.944474,174.994167,800,66.0,271.7,704
-39.94452,174.993355,825,66.2,265.7,640
-39.94466,174.992606,850,66.7,257.0,640
-39.944846,174.991857,875,67.1,249.9,640
-39.94519,174.990967,900,68.5,241.2,640
-39.945557,174.990295,925,70.0,233.1,704
-39.946106,174.989624,950,71.4,224.4,832
-39.946609,174.989075,975,72.8,217.2,768
-39.94722,174.988611,1000,74.4,210.7,768
-39.948029,174.988098,1050,75.2,203.5,768
-39.948849,174.9878,1075,77.9,195.6,832
-39.949768,174.987549,1100,79.9,188.6,704
-39.950712,174.987488,1125,82.1,182.1,640
-39.951691,174.98761,1150,84.4,174.6,640
-39.952667,174.9878,1175,87.1,167.4,640
-39.953598,174.988237,1200,89.8,161.2,576
-39.954666,174.988831,1225,92.6,153.7,576
-39.955627,174.989624,1250,95.4,147.0,640
-39.956577,174.990546,1300,97.5,141.2,640
-39.959015,174.993286,1375,97.1,138.8,768
-39.961791,174.996477,1475,97.0,137.9,576
-39.964645,174.999878,1550,98.4,137.9,512
-39.967575,175.003357,1625,99.8,137.0,576
-39.97031,175.006651,1725,101.9,136.6,640
-39.973336,175.010397,1800,103.3,137.4,640
-39.97641,175.014038,1875,104.7,137.3,448
-39.979477,175.017761,1975,104.7,137.3,576
-39.982553,175.021446,2050,106.2,137.3,512
-39.985794,175.025269,2125,106.2,138.1,576
-39.988465,175.028312,2200,105.9,140.8,576
-39.989777,175.029541,2225,105.7,145.4,512
-39.991379,175.030762,2250,104.3,150.7,576
-39.99353,175.032227,2325,104.2,154.4,768
-39.995682,175.033386,2375,102.3,158.2,704
-39.997124,175.034055,2400,100.6,162.6,448
-40.000671,175.035339,2475,98.8,164.1,640
-40.004562,175.036621,2550,100.2,165.6,576
-40.007598,175.03755,2650,96.3,167.4,832
-40.011703,175.038635,2725,93.9,168.3,448
-40.015366,175.039551,2800,92.6,169.4,576
-40.018936,175.040527,2875,93.7,168.9,512
-40.021454,175.041138,2975,91.4,169.9,704
-40.024841,175.04187,3050,90.3,170.4,576
-40.028361,175.042669,3125,89.6,169.1,640
-40.031852,175.043481,3225,89.3,170.3,576
-40.035297,175.04423,3300,87.1,170.8,576
-40.038602,175.044979,3400,86.3,170.0,640
-40.041954,175.045728,3475,85.3,169.9,576
-40.045212,175.046509,3550,83.5,169.0,640
-40.04837,175.047302,3625,81.4,169.4,576
-40.051117,175.047974,3725,79.6,168.4,576
-40.05455,175.048828,3800,80.2,169.9,512
-40.057663,175.0495,3875,81.1,170.8,512
-40.060808,175.050222,3950,81.4,169.4,512
-40.064066,175.051034,4025,82.4,169.5,512
-40.067459,175.05188,4100,82.2,170.2,448
