lat,lon,alt,gs,track,vs
33.634737,-84.442348,775,83.0,90.0,0
33.634737,-84.441719,750,86.0,90.0,0
33.634735,-84.441142,750,90.0,90.0,0
33.63469,-84.440346,750,94.0,90.0,-64
33.634689,-84.439965,750,97.0,90.0,0
33.634735,-84.439405,750,101.0,90.0,0
33.634735,-84.438788,750,105.0,90.0,0
33.634737,-84.437828,750,108.0,90.0,0
33.634735,-84.437106,750,115.0,90.0,0
33.634735,-84.436097,750,119.0,90.0,0
33.634737,-84.435482,750,122.0,90.0,0
33.63469,-84.434795,750,126.0,90.0,-64
33.634689,-84.434023,750,129.0,90.0,-64
33.63469,-84.433365,750,132.0,90.0,0
33.634735,-84.43251,750,135.0,90.0,0
33.63469,-84.432163,750,138.0,90.0,-64
33.634737,-84.430618,750,142.0,90.0,0
33.634735,-84.429876,750,145.0,90.0,-64
33.634737,-84.429474,750,148.0,90.0,-128
33.634735,-84.428474,750,151.0,90.0,-192
33.634735,-84.427577,750,154.0,90.0,-128
33.634735,-84.426681,750,157.0,90.0,-128
33.634735,-84.425672,750,160.0,90.0,-128
33.63469,-84.423866,750,166.0,90.0,-64
33.634689,-84.422981,750,169.0,90.0,-64
33.63469,-84.422092,750,172.0,90.3,0
33.634689,-84.421131,750,174.0,90.3,256
33.634689,-84.420178,750,177.0,90.3,448
33.634689,-84.41917,775,178.0,90.3,896
33.634689,-84.417768,800,179.0,90.0,1472
33.634689,-84.416871,825,180.0,90.0,1856
33.634689,-84.415246,875,180.0,90.0,2304
33.63469,-84.413052,975,179.0,90.0,2624
33.63469,-84.410992,1075,179.0,90.0,2880
33.63469,-84.409046,1175,178.0,90.0,3072
33.634689,-84.407455,1250,177.0,90.0,3520
33.634689,-84.406109,1325,175.0,90.0,3776
33.634689,-84.404652,1425,173.0,90.0,3968
33.634689,-84.403363,1525,171.0,90.0,4160
33.63469,-84.402351,1600,169.0,90.0,4288
33.63469,-84.401321,1675,168.0,90.0,4288
33.634689,-84.400336,1750,165.0,89.7,4224
33.634737,-84.398861,1850,163.0,89.7,4096
33.634735,-84.397533,1950,162.0,89.3,3712
33.634737,-84.396744,2000,161.0,89.3,3328
33.634735,-84.395291,2100,161.0,89.6,2880
33.634735,-84.393385,2175,162.0,90.3,2496
33.634735,-84.392152,2225,163.1,91.4,2112
33.634597,-84.389763,2325,164.2,92.8,1728
33.634271,-84.385986,2425,169.0,96.1,1344
33.633852,-84.382668,2500,173.6,99.9,1216
33.633224,-84.379316,2575,177.1,102.4,1216
33.632309,-84.375336,2675,181.2,105.0,1280
33.63185,-84.373455,2700,185.3,107.3,1152
33.630981,-84.37046,2775,189.8,109.4,960
33.630454,-84.368877,2800,193.0,110.3,896
33.629802,-84.366817,2825,196.9,110.8,768
33.628871,-84.363785,2850,201.9,110.6,832
33.628173,-84.361553,2900,206.3,110.7,1216
33.627009,-84.357948,2975,210.8,110.8,1600
33.6259,-84.354429,3075,214.0,110.8,1664
33.624847,-84.351178,3150,218.4,110.9,1664
33.62375,-84.347706,3225,222.5,110.8,1536
33.622604,-84.344171,3300,226.9,110.9,1408
33.621469,-84.340553,3375,230.7,110.6,1408
33.620818,-84.338379,3425,233.8,110.5,1344
33.61998,-84.335804,3450,237.9,110.4,1280
33.618862,-84.332142,3525,242.0,110.3,1536
33.617978,-84.329224,3600,244.9,110.1,1984
33.61714,-84.32642,3675,246.7,109.9,2368
33.616255,-84.323444,3775,247.7,109.8,2624
33.615231,-84.320183,3875,248.6,109.8,2880
33.614502,-84.317714,3975,248.6,109.8,2944
33.613788,-84.315376,4075,249.9,109.9,3136
33.612997,-84.31263,4175,249.9,109.9,3072
33.612213,-84.310147,4275,250.6,110.3,3008
33.611274,-84.307308,4375,251.4,111.5,2880
33.610336,-84.304766,4475,251.7,113.4,2880
33.609146,-84.302019,4575,251.8,117.7,2816
33.60791,-84.299497,4675,252.1,119.2,2752
33.606666,-84.297295,4775,252.4,124.5,2816
33.605176,-84.294949,4875,252.9,128.1,2816
33.603221,-84.292374,4975,252.2,131.5,2816
33.601312,-84.290085,5075,253.2,136.6,2816
33.599916,-84.288597,5175,253.5,138.2,2880
33.598068,-84.286885,5250,253.5,141.7,3008
33.596695,-84.285764,5325,253.3,144.8,3008
33.595047,-84.284419,5425,253.2,146.4,3008
33.592886,-84.282932,5525,254.2,149.5,2944
33.590561,-84.28156,5625,254.9,153.9,2816
33.588547,-84.280439,5725,255.8,156.7,2688
33.586183,-84.279385,5800,256.6,159.9,2624
33.583809,-84.278469,5900,257.2,163.0,2560
33.581497,-84.277805,6000,258.3,166.3,2560
33.578781,-84.277153,6100,258.3,169.5,2624
33.575912,-84.27674,6200,259.1,172.7,2688
33.572937,-84.276515,6300,260.5,176.5,2816
33.570374,-84.276403,6400,260.2,178.0,2880
33.568074,-84.276352,6500,261.1,178.5,2944
33.565793,-84.276295,6600,261.1,178.7,2880
33.563095,-84.276235,6700,262.0,178.9,2752
33.560812,-84.27618,6775,263.0,178.9,2560
33.558105,-84.276123,6875,264.0,179.1,2432
33.555038,-84.276067,6975,266.0,179.6,2304
33.548568,-84.276066,7175,270.0,179.8,2048
33.541626,-84.276067,7350,274.0,180.2,2112
33.535217,-84.276068,7550,277.0,180.0,2496
33.529017,-84.276067,7750,279.0,180.0,2688
33.522903,-84.276068,7950,281.0,180.4,2688
33.517658,-84.276123,8150,282.0,180.4,2752
33.511373,-84.276179,8350,284.0,180.4,2688
33.506104,-84.276178,8550,285.0,180.6,2688
33.499603,-84.276288,8750,286.0,180.6,2688
33.493744,-84.276343,8950,288.0,180.6,2688
33.487976,-84.276398,9150,289.0,180.8,2752
33.482604,-84.276515,9325,290.0,180.8,2880
33.477902,-84.276571,9525,290.0,181.0,3136
33.472549,-84.276782,9725,289.3,182.6,3264
33.467743,-84.277277,9925,288.8,184.4,3328
33.464035,-84.277936,10075,288.7,189.2,3200
33.458816,-84.279318,10275,288.9,193.4,3008
