lat,lon,alt,gs,track,vs
39.400772,-77.988301,300,85.7,250.9,448
39.399859,-77.991577,400,89.5,249.7,384
39.398987,-77.99469,400,93.3,250.6,512
39.398602,-77.996033,400,95.9,249.9,640
39.39823,-77.997437,500,98.4,251.0,704
39.397299,-78.000854,600,98.0,251.6,1024
39.396181,-78.005066,700,96.2,249.3,768
39.395017,-78.009033,800,93.4,248.6,832
39.394318,-78.01111,800,91.7,244.8,960
39.393768,-78.012304,800,92.1,237.9,640
39.393202,-78.013184,900,91.6,233.9,704
39.39283,-78.013733,900,91.2,226.3,640
39.392303,-78.014274,900,91.6,220.1,576
39.391754,-78.014752,900,91.8,213.0,640
39.390967,-78.01532,900,91.7,206.6,640
39.389969,-78.015767,1000,93.0,198.8,448
39.389059,-78.016052,1000,94.4,192.9,192
39.388221,-78.016235,1000,96.0,188.4,256
39.387057,-78.016357,1000,97.1,182.4,640
39.385428,-78.016296,1000,97.1,177.1,576
39.383705,-78.016113,1100,98.3,175.9,576
39.382004,-78.016125,1100,98.0,180.6,576
39.379532,-78.016245,1100,99.2,183.5,576
39.37912,-78.016304,1200,99.2,184.0,512
39.375093,-78.016724,1200,99.5,185.8,640
39.374069,-78.016907,1300,100.6,186.3,512
39.370252,-78.017578,1300,102.1,188.4,576
39.36882,-78.017857,1400,102.4,189.6,576
39.365479,-78.018693,1400,102.2,191.9,640
39.36438,-78.019051,1500,101.9,193.6,640
39.361908,-78.019947,1500,101.5,197.2,640
39.360057,-78.020752,1600,101.8,199.5,640
39.356918,-78.022275,1600,102.3,201.8,640
39.355957,-78.022813,1700,103.1,202.8,640
39.35289,-78.024604,1700,104.2,205.6,640
39.351119,-78.025757,1800,105.5,207.1,448
39.34637,-78.028931,1900,107.8,208.2,640
39.341901,-78.032043,2000,108.2,207.5,640
39.337189,-78.035172,2100,109.6,207.7,576
39.33252,-78.038337,2200,110.5,206.3,576
39.328766,-78.040606,2300,108.3,204.0,768
39.324829,-78.042815,2400,107.2,202.5,704
39.320663,-78.045084,2500,106.2,202.7,768
39.316864,-78.047114,2600,104.4,203.1,768
39.311968,-78.049805,2700,106.6,203.2,448
39.307173,-78.052551,2800,107.4,204.2,704
39.303403,-78.054688,2900,106.1,203.9,704
39.299789,-78.056727,3000,103.9,203.9,704
39.295303,-78.059235,3100,103.5,203.3,512
39.289948,-78.06228,3200,104.3,204.4,640
39.285154,-78.064941,3300,105.3,202.9,448
39.280266,-78.067566,3400,105.5,201.7,640
39.276309,-78.069519,3500,104.1,199.6,512
39.273516,-78.070801,3500,108.5,199.9,64
39.269466,-78.072571,3500,106.3,198.1,1152
39.269257,-78.072609,3600,106.0,197.6,1152
39.26658,-78.073792,3600,101.2,200.2,960
39.26619,-78.073983,3700,100.3,200.4,960
39.263368,-78.075317,3800,96.5,199.4,704
39.260016,-78.077026,3800,97.9,201.6,448
39.257828,-78.078186,3900,98.5,204.0,448
39.252987,-78.080933,4000,102.0,204.3,512
39.248428,-78.083655,4100,102.9,205.3,640
39.244188,-78.086182,4100,106.0,205.1,128
39.240185,-78.088623,4100,110.9,205.6,192
39.238509,-78.089661,4200,112.7,206.3,320
39.233342,-78.092773,4200,115.5,204.6,128
39.228035,-78.095825,4200,120.4,204.0,0
39.218817,-78.101013,4200,124.5,203.7,192
39.21611,-78.102523,4300,125.4,203.5,192
39.206248,-78.108093,4300,128.4,204.4,-128
39.201233,-78.111061,4300,132.9,205.4,-192
39.19745,-78.113464,4200,136.4,206.6,0
39.194098,-78.115723,4300,136.9,207.9,128
39.189285,-78.119122,4300,135.3,210.2,-128
39.184525,-78.122884,4300,133.8,211.6,64
39.175151,-78.130554,4300,131.8,212.6,-128
39.17395,-78.131541,4200,131.5,213.2,-128
39.167982,-78.136658,4200,130.1,214.7,0
39.163187,-78.141174,4200,128.7,214.6,0
39.161977,-78.14209,4200,127.1,209.2,192
39.160767,-78.1427,4200,126.6,205.8,256
39.158707,-78.143244,4300,123.5,188.9,256
39.157562,-78.143304,4300,122.1,181.9,192
39.156464,-78.143184,4300,121.2,176.7,64
39.155685,-78.143065,4300,121.1,172.4,-128
39.154761,-78.142761,4300,122.0,165.3,-256
39.153877,-78.142334,4300,121.8,159.3,-320
39.152853,-78.141724,4200,123.0,153.4,-256
39.151689,-78.140808,4200,123.4,146.6,-192
39.150742,-78.139841,4200,124.2,139.9,-128
39.14978,-78.138527,4200,123.8,132.7,-128
39.149082,-78.13739,4200,124.6,128.2,-64
39.148361,-78.1359,4200,125.2,121.3,64
39.147732,-78.134216,4200,124.3,115.7,64
39.147266,-78.132446,4200,124.9,107.7,64
39.146987,-78.130615,4200,124.2,100.7,64
39.146851,-78.128616,4200,124.5,95.1,64
39.146894,-78.126953,4200,124.1,88.2,128
39.14708,-78.125061,4200,124.3,81.7,128
39.147313,-78.123901,4300,124.9,75.6,128
39.147812,-78.122167,4300,124.8,68.4,64
39.148477,-78.120483,4300,124.8,61.8,-64
39.149139,-78.119182,4300,125.4,56.1,-64
39.149918,-78.118047,4200,126.3,49.5,-128
39.150106,-78.117737,4300,126.7,47.2,-128
39.15033,-78.11751,4200,126.6,45.3,-128
39.151382,-78.116316,4200,127.9,39.3,-192
39.15262,-78.115295,4200,129.3,31.7,-192
39.154529,-78.114014,4200,129.7,26.6,-64
39.158765,-78.111389,4200,127.5,24.6,192
39.159943,-78.110703,4300,127.6,23.5,192
39.165468,-78.107788,4300,125.7,24.9,128
39.166809,-78.106762,4300,124.9,31.9,0
39.167816,-78.105747,4300,124.3,39.5,0
39.16882,-78.104431,4300,123.8,47.3,-128
39.169565,-78.103149,4300,123.1,55.9,-192
39.17017,-78.101746,4300,123.0,62.4,-256
39.170589,-78.100342,4300,124.0,70.7,-384
39.170792,-78.099359,4200,123.8,74.1,-384
39.171008,-78.097778,4200,124.0,79.8,-384
39.171055,-78.096619,4200,124.1,87.7,-320
39.170975,-78.09488,4200,123.7,96.0,-256
39.170729,-78.093384,4200,124.4,103.5,-192
39.170288,-78.091776,4200,123.4,109.9,-128
39.169693,-78.090223,4200,123.0,117.6,128
39.169052,-78.089029,4200,122.0,123.3,320
