lat,lon,alt,gs,track
47.141849,7.407377,3000,0.0,0.0
47.158587,7.400905,3800,0.0,0.0
47.157758,7.396159,3900,0.0,0.0
47.157416,7.391119,4000,0.0,0.0
47.157667,7.38502,4100,103.0,0.0
47.157131,7.380718,4200,96.0,0.0
47.156013,7.377504,4300,101.0,0.0
47.155666,7.371635,4300,98.0,0.0
47.154096,7.369227,4400,106.0,0.0
47.154576,7.366473,4300,105.0,0.0
47.15275,7.365082,4400,97.0,0.0
47.154089,7.360608,4400,96.0,0.0
47.151057,7.356667,4300,101.0,0.0
47.150206,7.351898,4300,105.0,0.0
47.149949,7.351449,4300,100.0,0.0
47.149411,7.348563,4300,93.0,0.0
47.149295,7.341333,4300,83.0,0.0
47.145511,7.335813,4200,76.0,0.0
47.14615,7.333381,4200,75.0,0.0
47.146928,7.328679,4200,86.0,0.0
47.147444,7.323551,4200,90.0,0.0
47.145769,7.321486,4200,86.0,0.0
47.145519,7.318516,4100,85.0,0.0
47.145702,7.312736,4100,87.0,0.0
47.145987,7.307473,4100,88.0,0.0
47.146072,7.305045,4000,88.0,0.0
47.144537,7.298251,4000,88.0,0.0
47.145851,7.293225,4000,88.0,0.0
47.143909,7.289802,4000,87.0,0.0
47.147651,7.288141,4000,83.0,0.0
47.142674,7.283557,4000,73.0,0.0
47.141421,7.280119,4000,76.0,0.0
47.138174,7.257588,4000,83.0,0.0
47.139835,7.253184,3900,87.0,0.0
47.13237,7.242031,3900,93.0,0.0
47.132103,7.240115,3900,119.0,0.0
47.127915,7.230493,3900,128.0,0.0
47.125764,7.230079,3900,100.0,0.0
47.123615,7.227248,3900,91.0,0.0
47.119738,7.222693,3900,94.0,0.0
47.116929,7.219275,3900,89.0,0.0
47.116489,7.217339,3900,81.0,0.0
47.11425,7.214628,3900,79.0,0.0
47.112381,7.210964,3900,71.0,0.0
47.108257,7.206449,3900,81.0,0.0
47.106107,7.203959,4000,90.0,0.0
47.103354,7.201831,4000,93.0,0.0
47.102692,7.198939,4100,86.0,0.0
47.099592,7.195795,4100,85.0,0.0
47.09943,7.194471,4200,84.0,0.0
47.096824,7.190735,4200,87.0,0.0
47.094792,7.187708,4200,88.0,0.0
47.091674,7.184049,4200,88.0,0.0
47.090429,7.180368,4300,86.0,0.0
47.087229,7.176807,4300,87.0,0.0
47.083836,7.173919,4300,93.0,0.0
47.080891,7.170798,4300,91.0,0.0
47.081433,7.169834,4400,88.0,0.0
47.076087,7.168087,4400,87.0,0.0
47.073328,7.164881,4400,96.0,0.0
47.070364,7.162585,4400,104.0,0.0
47.068092,7.160221,4400,106.0,0.0
47.065389,7.157803,4500,109.0,0.0
47.063338,7.155135,4500,114.0,0.0
47.060034,7.150981,4500,104.0,0.0
47.058464,7.149631,4400,99.0,0.0
47.0566,7.147502,4300,101.0,0.0
47.056817,7.144426,4200,101.0,0.0
47.052235,7.139329,4200,108.0,0.0
47.050983,7.137184,4100,112.0,0.0
47.048576,7.131812,4000,116.0,0.0
47.046846,7.128894,3900,124.0,0.0
47.044142,7.122702,3800,134.0,0.0
47.044685,7.116971,3500,137.0,0.0
47.046306,7.116356,3400,131.0,0.0
47.047117,7.114653,3300,132.0,0.0
47.049694,7.114476,3100,122.0,0.0
47.049875,7.117853,2700,77.0,0.0
47.051623,7.124553,2500,88.0,0.0
47.047333,7.128002,2500,154.0,0.0
47.043179,7.123319,2600,98.0,0.0
47.043077,7.121682,2700,86.0,0.0
47.041977,7.120224,2800,80.0,0.0
47.041501,7.117199,2900,67.0,0.0
47.039331,7.112364,3100,62.0,0.0
47.03702,7.108176,3200,77.0,0.0
47.036405,7.104885,3300,95.0,0.0
47.035614,7.103829,3300,105.0,0.0
47.03429,7.100827,3400,133.0,0.0
47.033251,7.098098,3500,141.0,0.0
47.024256,7.102955,3600,138.0,0.0
47.029184,7.094098,3600,136.0,0.0
47.028202,7.089017,3700,127.0,0.0
47.026017,7.084172,3800,106.0,0.0
47.02456,7.081493,3900,103.0,0.0
47.022856,7.079114,4000,99.0,0.0
47.021356,7.076338,4100,95.0,0.0
47.019937,7.0744,4200,93.0,0.0
47.017811,7.070152,4200,97.0,0.0
47.016697,7.067268,4300,95.0,0.0
47.014105,7.062493,4300,101.0,0.0
47.012051,7.060236,4300,98.0,0.0
47.010275,7.05708,4400,100.0,0.0
47.00813,7.053125,4500,101.0,0.0
47.006738,7.049557,4600,100.0,0.0
47.003784,7.04583,4700,102.0,0.0
47.003448,7.042393,4800,103.0,0.0
47.001221,7.04078,4800,97.0,0.0
46.997361,7.038879,4900,97.0,0.0
46.997973,7.036956,4800,97.0,0.0
46.994691,7.036871,4700,101.0,0.0
46.992032,7.035071,4700,110.0,0.0
46.989306,7.024211,4500,124.0,0.0
46.986662,7.018289,4400,134.0,0.0
46.984381,7.013129,4000,130.0,0.0
46.987885,7.007489,3700,119.0,0.0
46.990357,7.006703,3500,95.0,0.0
46.993134,7.010194,3200,32.0,0.0
46.997761,7.013862,3000,92.0,0.0
46.998106,7.018032,3000,170.0,0.0
47.001908,7.022056,3000,231.0,0.0
47.003909,7.02458,3100,238.0,0.0
47.006681,7.026818,3300,232.0,0.0
47.00894,7.028911,3400,209.0,0.0
47.010032,7.031477,3400,207.0,0.0
47.011253,7.036042,3600,133.0,0.0
47.013507,7.037819,3700,100.0,0.0
47.015865,7.039714,3800,84.0,0.0
47.016184,7.043552,3900,73.0,0.0
47.018045,7.046,4000,68.0,0.0
47.019552,7.047329,4100,63.0,0.0
47.021288,7.049954,4100,62.0,0.0
47.022728,7.051434,4200,63.0,0.0
47.023413,7.053404,4300,65.0,0.0
47.024826,7.058452,4400,71.0,0.0
47.025228,7.059814,4500,74.0,0.0
47.027431,7.06224,4500,78.0,0.0
47.028386,7.064584,4600,80.0,0.0
47.029756,7.067609,4700,92.0,0.0
47.030767,7.072591,4800,94.0,0.0
47.033239,7.07521,4800,95.0,0.0
47.034634,7.076467,4900,93.0,0.0
47.035778,7.080969,5000,91.0,0.0
47.03816,7.085026,4900,92.0,0.0
47.038484,7.088133,4700,94.0,0.0
47.041525,7.091392,4600,102.0,0.0
47.042205,7.09513,4500,112.0,0.0
47.043175,7.097509,4400,118.0,0.0
47.043833,7.100252,4300,123.0,0.0
47.044092,7.10446,4200,129.0,0.0
47.045013,7.106749,4100,129.0,0.0
47.045453,7.109078,4000,127.0,0.0
47.044882,7.11431,3700,134.0,0.0
47.043271,7.115524,3600,129.0,0.0
47.041138,7.115673,3500,113.0,0.0
47.039279,7.113556,3400,74.0,0.0
47.037929,7.105739,3200,65.0,0.0
47.03936,7.099864,3300,166.0,0.0
47.038742,7.093674,3300,235.0,0.0
47.037385,7.089234,3400,263.0,0.0
47.035987,7.087142,3500,288.0,0.0
47.035277,7.085448,3600,214.0,0.0
47.03281,7.081886,3700,204.0,0.0
47.028802,7.079538,3800,198.0,0.0
47.030094,7.077028,3800,116.0,0.0
47.027151,7.07223,3900,95.0,0.0
47.026903,7.071634,4000,90.0,0.0
47.024138,7.066684,4100,77.0,0.0
47.021977,7.062531,4200,80.0,0.0
47.017523,7.059436,4200,85.0,0.0
47.016557,7.056002,4300,95.0,0.0
47.016059,7.052383,4400,101.0,0.0
47.012863,7.049646,4500,104.0,0.0
47.00993,7.044474,4600,110.0,0.0
47.009012,7.041911,4700,111.0,0.0
47.005496,7.037847,4700,98.0,0.0
47.002173,7.037026,4800,99.0,0.0
47.003461,7.033864,4900,105.0,0.0
46.999967,7.030061,4900,103.0,0.0
47.000055,7.02755,4900,107.0,0.0
46.99727,7.023368,4800,109.0,0.0
46.99582,7.021528,4800,111.0,0.0
46.993331,7.016274,4700,113.0,0.0
46.987484,7.013765,4500,129.0,0.0
46.9865,7.007605,4400,134.0,0.0
46.986907,7.006176,4400,130.0,0.0
46.983903,7.00105,4300,129.0,0.0
46.981449,6.998664,4100,125.0,0.0
46.980266,6.997326,4000,119.0,0.0
46.978328,6.997439,3900,113.0,0.0
46.976175,6.998433,3900,104.0,0.0
46.972829,7.003191,3700,56.0,0.0
46.972154,7.006285,3600,94.0,0.0
46.972798,7.006918,3500,108.0,0.0
46.973413,7.012002,3400,127.0,0.0
46.977632,7.013593,3300,170.0,0.0
46.978373,7.015857,3200,186.0,0.0
46.981032,7.013733,3100,189.0,0.0
46.984351,7.008369,2900,165.0,0.0
46.98435,7.006779,2800,130.0,0.0
46.984208,7.00083,2800,79.0,0.0
46.975934,6.999274,2800,125.0,0.0
46.979318,6.992,2800,157.0,0.0
46.975045,6.995317,2800,131.0,0.0
46.975463,6.998761,2800,101.0,0.0
46.976339,7.003773,2800,85.0,0.0
46.98004,7.007963,2800,147.0,0.0
46.983241,7.01105,2800,157.0,0.0
46.985227,7.012963,2800,152.0,0.0
46.986714,7.013389,2900,128.0,0.0
46.988823,7.015129,2900,122.0,0.0
46.992757,7.016886,3000,92.0,0.0
46.994056,7.02319,2900,83.0,0.0
46.996212,7.024639,3000,82.0,0.0
46.999006,7.026581,3000,84.0,0.0
47.001288,7.031582,3100,91.0,0.0
47.001439,7.032009,3100,92.0,0.0
47.004248,7.036605,3200,91.0,0.0
47.005368,7.039478,3300,86.0,0.0
47.006987,7.044366,3400,85.0,0.0
47.011862,7.047013,3500,86.0,0.0
47.010857,7.050492,3500,88.0,0.0
47.015647,7.051474,3600,92.0,0.0
47.017788,7.055939,3600,97.0,0.0
