lat,lon,alt,gs,track,vs
46.020401,-118.4706,3025,59.1,298.3,-128
46.041367,-118.518699,3050,98.1,357.7,-448
46.040222,-118.53471,3075,92.3,342.4,-128
46.038986,-118.539935,2975,93.1,357.5,-64
46.039627,-118.544222,3000,86.4,275.3,448
46.039856,-118.544959,3025,85.4,290.6,320
46.040955,-118.547036,3050,84.9,302.0,320
46.043518,-118.549179,3050,85.6,313.6,192
46.043839,-118.549246,3050,91.5,344.1,-192
46.045853,-118.549313,3025,94.3,355.1,-192
46.046448,-118.549179,3050,96.9,7.7,-128
46.048508,-118.547706,3050,98.1,23.4,256
46.049789,-118.545897,3075,98.4,37.6,512
46.050018,-118.545361,3100,96.4,53.0,512
46.05043,-118.544423,3100,95.9,60.0,512
46.050797,-118.543083,3125,95.3,65.8,512
46.051163,-118.541476,3125,94.6,72.1,256
46.051758,-118.538528,3150,96.0,75.5,0
46.052353,-118.534576,3150,98.1,78.2,128
46.052994,-118.529551,3200,96.3,80.4,320
46.053406,-118.525331,3225,93.9,82.0,192
46.05368,-118.522183,3225,94.6,83.3,-64
46.051941,-118.486745,3425,94.8,116.3,448
46.051483,-118.485539,3450,94.4,117.1,128
46.050659,-118.483529,3425,95.5,120.9,-128
46.049011,-118.479912,3400,99.6,123.5,-192
46.044891,-118.47261,3400,99.3,124.3,-128
46.044113,-118.471337,3375,104.1,131.5,-384
46.043427,-118.470265,3375,105.5,132.3,-512
46.034409,-118.458676,3200,106.8,133.1,-576
46.028091,-118.452513,3075,104.8,142.4,-576
46.021591,-118.445345,3000,105.4,146.6,-64
46.021042,-118.444675,3000,98.1,140.8,-256
46.017151,-118.440254,2950,97.3,140.4,-320
46.012802,-118.435163,2900,99.8,142.3,-384
46.004929,-118.419889,2825,99.2,139.1,-576
46.069748,-118.278072,2225,98.5,34.7,-128
46.082153,-118.266884,2150,98.7,33.8,-128
46.088654,-118.288254,1375,70.6,217.5,704
46.088333,-118.288656,1325,80.2,215.9,320
46.089203,-118.287852,1325,75.6,217.5,576
46.073914,-118.273851,2325,92.7,34.9,-128
46.07872,-118.269363,2300,94.6,33.3,-192
46.082016,-118.266282,2275,94.9,32.5,-64
46.087143,-118.29013,1325,71.2,218.2,192
46.087143,-118.289795,1350,69.4,216.2,192
46.085495,-118.291939,1425,67.2,216.5,512
46.070892,-118.277804,2350,90.7,34.2,-64
46.076889,-118.27211,2350,90.1,33.7,64
46.080139,-118.269162,2325,84.6,32.9,-256
46.085495,-118.264473,2250,82.2,31.6,0
