lat,lon,alt,gs,track,vs
28.423167,-81.297011,-50,20.5,180.0,0
28.422226,-81.296989,-50,10.0,180.0,0
28.421386,-81.296984,-50,19.5,180.0,0
28.420944,-81.29697,-50,20.5,180.0,0
28.420521,-81.296979,-50,21.5,180.0,0
28.419422,-81.296966,-50,22.5,180.0,0
28.418198,-81.296959,-50,20.0,180.0,0
28.417826,-81.296944,-50,20.0,180.0,0
28.417429,-81.296944,-50,20.0,180.0,0
28.417091,-81.296944,-50,10.0,180.0,0
28.416573,-81.296927,-50,15.5,177.2,0
28.415657,-81.296928,-50,10.0,177.2,0
28.415016,-81.296928,-50,10.0,177.2,0
28.414577,-81.296913,-50,20.0,177.2,0
28.414276,-81.296913,-50,20.0,177.2,0
28.413519,-81.296906,-50,20.0,177.2,0
28.412914,-81.29689,-50,20.0,177.2,0
28.412395,-81.29689,-50,20.0,177.2,0
28.412041,-81.29689,-50,20.0,177.2,0
28.410412,-81.296862,-50,14.2,177.2,0
28.410152,-81.296861,-50,14.8,180.0,0
28.409585,-81.296849,-50,16.5,180.0,0
28.409457,-81.296849,-50,16.5,180.0,0
28.408899,-81.296852,-50,10.0,180.0,0
28.408516,-81.296844,-50,10.0,180.0,0
28.408293,-81.296753,-50,10.0,180.0,0
28.408264,-81.296692,-50,10.0,180.0,0
28.408258,-81.2967,-50,10.0,180.0,0
28.427399,-81.295817,-25,167.0,359.3,1664
28.428085,-81.295817,25,168.0,359.3,2112
28.428986,-81.295812,50,168.0,359.3,2368
28.429778,-81.295866,100,168.0,359.3,2752
28.431314,-81.295866,200,167.0,359.0,3008
28.432846,-81.295923,300,165.0,359.0,3008
28.434479,-81.29592,400,163.0,359.0,3008
28.435776,-81.295976,475,162.0,358.9,3072
28.43692,-81.296029,550,161.1,358.6,3136
28.438293,-81.296029,650,160.1,358.6,3200
28.439484,-81.296082,750,159.1,358.6,3136
28.440903,-81.296135,850,158.1,358.2,3136
28.44244,-81.296135,950,156.0,358.9,2944
28.443836,-81.296082,1050,155.0,0.4,2880
28.445373,-81.295974,1150,153.3,3.4,2624
28.446899,-81.295817,1250,152.6,5.3,2432
28.448817,-81.295489,1350,152.5,7.9,2176
28.450653,-81.295025,1450,152.6,12.5,2048
28.452821,-81.29425,1550,154.3,17.7,1792
28.454773,-81.293282,1625,155.1,22.8,1728
28.456359,-81.292366,1725,155.6,25.9,1728
28.458939,-81.290905,1825,156.5,27.4,1408
28.461852,-81.289134,1925,161.1,28.2,1408
28.464226,-81.287626,2025,162.5,29.1,1536
28.466858,-81.285887,2125,164.5,30.3,1536
28.46958,-81.284072,2225,167.7,30.9,1472
28.47226,-81.282243,2325,169.6,31.2,1408
28.474933,-81.280356,2425,172.9,31.8,1472
28.47789,-81.278229,2525,177.6,32.3,1408
28.480774,-81.276169,2625,180.6,32.1,1280
28.484337,-81.273678,2725,184.5,31.7,1344
28.487363,-81.271578,2825,187.6,31.5,1408
28.490433,-81.269514,2925,191.6,31.1,1536
28.493694,-81.267323,3025,194.1,30.7,1600
28.496567,-81.265394,3125,198.1,30.3,1472
28.500229,-81.263017,3200,202.1,30.0,1024
28.502792,-81.261327,3250,206.5,29.9,1088
28.504852,-81.260006,3325,209.6,29.7,1408
28.508148,-81.257893,3425,213.6,29.5,1792
28.511058,-81.256121,3525,218.0,28.8,1728
28.513478,-81.254829,3600,221.8,26.2,1536
28.516342,-81.253457,3675,226.2,23.2,1536
28.51973,-81.252136,3750,230.9,20.0,1600
28.52298,-81.25108,3825,235.1,16.8,1600
28.526141,-81.250197,3925,239.9,13.8,1536
