lat,lon,alt,gs,track,vs
51.285856,-1.793137,1700,63.3,158.7,0
51.283676,-1.793963,1750,63.3,158.7,0
51.282394,-1.795448,1725,60.0,150.0,-64
51.281061,-1.795273,1750,60.0,150.0,-64
51.281113,-1.795893,1700,55.9,132.8,-192
51.27985,-1.795807,1700,65.3,185.3,-128
51.282532,-1.797007,1575,65.3,185.3,-128
51.282737,-1.796799,1575,65.3,185.3,-128
51.287299,-1.796951,1325,62.2,226.3,-192
51.287485,-1.790924,1475,35.5,57.7,0
51.287438,-1.795425,1575,55.2,223.5,320
51.2839,-1.795959,1500,55.2,223.5,320
51.283528,-1.791763,1525,39.1,92.9,-128
51.2839,-1.791382,1525,39.1,92.9,-128
51.280746,-1.796116,1625,54.4,147.8,0
51.280518,-1.793221,1625,46.8,110.0,-64
51.281433,-1.793594,1675,31.8,24.1,64
51.281525,-1.795077,1700,31.8,24.1,64
51.27864,-1.794205,1750,60.5,210.8,256
51.276405,-1.79718,1800,53.2,131.2,0
51.276405,-1.799088,1900,54.2,247.2,128
51.27459,-1.799316,1875,61.6,166.9,0
51.2742,-1.799011,1875,56.4,150.3,-64
51.273285,-1.797378,1900,43.1,111.8,64
51.274311,-1.794891,1925,37.0,90.0,64
51.274704,-1.798195,1950,37.0,90.0,64
51.274636,-1.798325,1975,60.3,229.7,256
51.273985,-1.799164,1975,61.5,225.7,256
51.272588,-1.799469,2000,61.5,225.7,256
51.271331,-1.797791,2000,59.5,160.4,192
51.271657,-1.796494,2000,59.5,160.4,192
51.271729,-1.796413,2000,31.1,33.2,64
51.272141,-1.796116,2000,31.3,26.6,-128
51.272635,-1.795807,2025,30.5,23.2,-192
51.273193,-1.796112,2025,32.2,323.8,256
51.273333,-1.796341,2050,35.8,305.9,192
51.273193,-1.799088,2000,59.1,236.0,-64
51.270633,-1.800003,1975,61.7,171.6,-128
51.270354,-1.79718,2025,43.6,99.2,-128
51.270401,-1.797155,2025,31.1,45.0,128
51.270767,-1.79671,2025,29.8,39.6,192
51.270912,-1.796494,2050,28.7,29.2,192
51.271611,-1.796112,2000,30.0,25.7,320
51.272123,-1.795883,2000,36.9,12.5,-320
