lat,lon,alt,gs,track,vs
41.061676,-111.848633,9800,70.6,344.4,0
41.065659,-111.851257,9800,71.2,342.8,0
41.067078,-111.852295,9800,71.2,340.3,0
41.073441,-111.851562,9800,71.5,339.5,0
41.07637,-111.851868,9800,72.0,25.5,0
41.077606,-111.852051,9800,71.2,356.0,0
41.082275,-111.852783,9800,69.1,356.7,0
41.083878,-111.853027,9800,71.5,353.6,0
41.086441,-111.853821,9900,69.7,351.8,384
41.089279,-111.854797,9800,68.7,351.6,320
41.091751,-111.855103,9900,69.1,350.0,-64
41.095688,-111.858032,9800,68.6,352.5,64
41.094269,-111.855469,9700,40.5,212.9,-128
41.083374,-111.856323,9600,79.9,157.9,-320
41.082596,-111.856201,9600,79.3,203.0,-384
41.081268,-111.855225,9700,78.9,188.8,-128
41.080078,-111.853882,9800,74.5,165.2,192
41.074448,-111.853882,9800,68.2,145.1,512
41.072342,-111.85376,9800,66.1,176.5,256
41.069,-111.852722,9800,63.1,176.4,0
41.067902,-111.852234,9800,63.1,165.3,-64
41.064835,-111.851501,9800,63.6,167.3,-64
41.061401,-111.848694,9800,64.8,166.6,0
41.055634,-111.847534,9800,65.3,152.6,0
41.050644,-111.846069,9900,65.3,168.5,0
41.048584,-111.844788,9900,63.4,168.2,384
41.044235,-111.84314,10000,62.1,165.1,512
41.039429,-111.841492,10100,62.4,164.2,256
41.037094,-111.840942,9900,60.2,164.6,256
41.028809,-111.838928,9900,59.7,166.4,-128
