lat,lon,alt,gs,track
38.260117,-122.609292,350,64.8,308.1
38.261377,-122.611482,450,61.4,307.1
38.262955,-122.614084,525,63.4,308.0
38.264636,-122.616736,600,66.1,309.5
38.26593,-122.618642,700,62.4,311.1
38.266708,-122.619811,750,63.1,310.5
38.268127,-122.621812,800,67.4,310.8
38.269105,-122.623185,850,68.6,314.4
38.269592,-122.623726,875,69.2,322.6
38.270129,-122.62408,900,69.8,332.7
38.270781,-122.624379,925,71.2,342.8
38.27134,-122.624439,925,73.7,352.2
38.271898,-122.624439,925,76.0,1.5
38.272568,-122.62431,950,77.9,8.9
38.273295,-122.623961,950,80.7,17.3
38.273895,-122.623609,975,83.7,27.8
38.274536,-122.623025,975,84.9,34.4
38.275497,-122.62209,1025,85.8,40.8
38.276001,-122.621389,1050,84.3,48.4
38.276367,-122.620737,1075,84.1,55.2
38.276647,-122.62002,1075,84.5,64.0
38.276825,-122.619343,1100,86.0,72.4
38.276926,-122.618587,1125,87.5,79.5
38.276917,-122.61759,1125,89.0,90.0
38.276833,-122.616677,1150,89.8,97.7
38.276596,-122.61572,1150,90.1,107.4
38.276274,-122.614826,1175,89.4,116.6
38.275762,-122.613632,1200,87.3,119.5
38.274536,-122.61087,1275,85.4,122.6
38.27255,-122.607243,1350,87.1,124.2
38.270599,-122.603682,1425,84.9,124.4
38.26864,-122.599958,1500,85.7,124.1
38.267243,-122.59751,1550,87.8,127.1
38.265244,-122.594156,1650,85.2,125.9
38.263239,-122.590584,1725,86.3,124.6
38.261307,-122.587027,1825,87.7,124.8
38.259247,-122.583345,1900,88.2,125.3
38.257141,-122.579598,1975,87.4,125.7
38.255127,-122.576099,2050,89.8,127.8
38.25365,-122.573746,2100,94.5,129.4
38.252486,-122.572015,2100,99.2,130.9
38.249863,-122.568268,2125,104.1,132.3
38.247665,-122.565347,2150,103.2,135.0
38.245331,-122.562542,2175,101.9,137.4
38.242813,-122.559795,2175,102.9,140.1
38.24015,-122.557147,2175,102.8,142.9
38.237686,-122.554945,2175,101.5,145.8
38.230133,-122.5484,2225,97.4,146.3
38.224869,-122.543783,2225,97.7,145.0
38.217636,-122.537296,2200,96.8,144.7
38.214499,-122.534339,2175,97.0,142.5
38.213056,-122.532786,2175,98.5,138.7
38.211685,-122.531102,2175,100.4,134.2
38.210449,-122.529349,2175,101.5,129.8
38.208984,-122.526953,2175,103.0,126.3
38.207474,-122.524089,2150,104.8,122.9
38.206055,-122.521168,2175,105.7,119.5
38.204211,-122.516665,2175,105.5,117.1
38.201372,-122.5095,2225,104.7,116.1
38.198532,-122.502335,2275,105.1,116.6
38.194199,-122.491306,2250,106.4,116.8
38.190106,-122.48096,2200,107.8,115.8
38.18587,-122.469973,2175,107.3,116.6
38.182663,-122.461561,2200,106.9,117.3
38.181121,-122.458151,2225,105.3,120.2
38.179962,-122.455892,2225,105.1,124.1
38.17898,-122.454151,2275,103.6,126.8
38.176513,-122.45027,2275,102.5,128.7
38.17614,-122.449732,2275,104.4,129.9
38.174561,-122.447536,2225,108.9,133.5
38.173766,-122.446508,2225,108.2,136.1
38.172602,-122.445314,2225,106.2,142.3
38.171252,-122.44412,2250,104.0,146.8
38.169995,-122.443284,2250,100.7,152.2
38.168701,-122.44251,2250,99.2,158.1
38.166783,-122.441672,2250,97.7,162.1
38.1652,-122.441194,2250,96.5,166.8
38.163245,-122.440716,2225,96.2,171.0
38.158813,-122.439997,2200,98.7,173.0
38.155106,-122.43953,2200,98.3,175.3
38.151235,-122.439224,2200,98.1,177.1
38.144348,-122.438945,2250,95.0,178.2
38.136943,-122.438626,2250,96.0,178.8
38.129867,-122.438447,2275,97.0,180.0
38.12605,-122.438626,2275,98.1,182.3
38.117157,-122.439121,2300,97.1,182.4
38.112167,-122.439296,2300,98.0,180.6
38.104543,-122.439462,2300,96.0,180.0
38.099981,-122.439283,2275,97.0,178.2
38.094953,-122.439044,2250,97.0,180.0
38.090881,-122.439121,2250,96.0,181.8
38.083548,-122.439582,2250,96.1,183.0
38.074768,-122.440114,2250,97.1,182.4
38.06786,-122.440418,2300,96.0,181.8
38.062866,-122.440699,2275,97.1,182.9
38.053894,-122.4414,2300,98.1,182.3
38.047256,-122.441809,2275,99.2,183.5
38.041325,-122.442328,2225,101.2,183.4
38.036949,-122.442567,2225,103.0,181.7
38.028351,-122.442861,2225,103.1,182.2
38.020702,-122.443224,2250,100.2,183.4
38.01178,-122.443796,2250,98.1,182.9
38.005508,-122.444322,2225,99.2,184.0
38.003311,-122.444672,2200,100.0,188.1
38.001523,-122.445135,2175,99.5,192.8
37.994121,-122.447165,2175,100.9,193.8
37.985276,-122.449971,2200,101.6,193.1
37.979364,-122.451643,2150,105.3,194.3
37.970123,-122.454548,2125,103.3,194.6
37.961488,-122.457375,2100,101.9,193.6
37.95607,-122.459048,2100,101.4,194.9
37.953853,-122.459942,2100,101.5,199.0
37.949338,-122.461793,2100,98.4,197.1
37.940735,-122.465184,2100,98.1,196.6
37.937839,-122.466152,2075,100.4,195.0
37.933929,-122.467525,2075,100.4,195.0
37.930573,-122.468457,2100,97.3,192.5
37.92676,-122.469376,2075,99.6,190.4
37.924525,-122.469973,2100,99.0,191.6
37.921174,-122.47075,2125,97.3,189.5
37.919678,-122.471028,2125,100.0,188.1
37.910477,-122.472606,2100,101.8,187.3
37.903015,-122.473716,2075,100.6,186.3
37.897751,-122.474359,2000,97.4,185.3
37.894872,-122.474571,2000,94.1,182.4
37.893428,-122.474571,1975,93.1,178.1
37.891434,-122.474359,1925,94.5,173.9
37.889518,-122.473974,1900,97.5,170.0
37.887423,-122.473436,1900,98.3,167.7
37.88477,-122.472601,1900,97.3,165.1
37.883234,-122.471944,1925,98.1,159.7
37.881511,-122.470988,1925,100.7,154.7
37.879898,-122.469917,1925,103.0,150.9
37.877554,-122.468122,1925,104.3,147.5
37.87383,-122.464958,1950,105.7,145.4
37.869873,-122.461386,1925,105.8,143.5
37.864752,-122.456658,1900,106.8,144.5
37.862366,-122.454665,1900,105.2,147.8
37.860237,-122.453076,1900,103.0,150.9
37.858521,-122.451919,1925,103.0,150.9
37.854767,-122.449347,2000,106.4,153.2
37.852707,-122.44812,2025,106.6,156.8
37.851066,-122.447404,2025,105.6,161.2
37.849915,-122.44701,2025,104.8,166.8
37.848506,-122.446747,2050,101.8,172.7
37.847214,-122.446718,2050,98.0,179.4
37.845992,-122.446807,2075,95.4,185.4
37.844549,-122.447105,2075,92.6,190.6
37.841537,-122.447945,2050,90.2,192.8
37.836273,-122.449523,2000,89.5,193.6
37.834354,-122.45021,2000,87.0,197.4
37.832657,-122.450984,2025,86.2,201.8
37.830723,-122.452121,2050,86.3,205.4
37.828674,-122.453494,2050,87.7,208.6
37.82515,-122.456068,2100,85.6,210.2
37.823959,-122.457003,2100,84.6,215.4
37.823044,-122.457938,2100,84.4,220.7
37.821991,-122.459282,2100,84.2,225.5
37.819839,-122.462087,2125,84.2,227.4
37.819364,-122.462868,2100,84.4,233.7
37.818945,-122.463764,2100,83.7,240.7
37.818666,-122.464659,2100,83.9,248.3
37.818375,-122.465885,2100,83.7,255.5
37.817734,-122.469625,2100,80.8,257.9
37.816864,-122.474709,2025,83.7,258.3
37.815948,-122.480612,2025,80.4,259.2
37.814529,-122.489669,2000,78.6,258.3
37.813684,-122.494394,2000,79.1,256.8
37.812744,-122.499545,2000,79.8,257.7
37.812241,-122.502992,2025,79.2,259.8
37.811543,-122.508306,2000,80.9,261.5
37.811279,-122.511408,2000,82.4,264.4
37.811096,-122.514739,2025,81.1,267.2
37.810891,-122.518337,2025,80.3,265.0
37.810472,-122.523233,2025,82.2,266.5
37.810472,-122.525024,2025,83.0,271.4
37.810593,-122.526719,2025,82.5,276.3
37.810776,-122.527946,2025,82.6,281.2
37.811005,-122.528881,2025,82.9,287.6
37.811371,-122.529816,2025,84.5,296.0
37.811776,-122.530697,2025,85.4,302.6
37.8128,-122.532488,2050,83.6,306.7
37.814163,-122.5349,2075,82.1,304.1
37.816385,-122.539235,2075,86.3,302.2
37.820343,-122.547406,2100,86.6,301.3
37.822529,-122.552132,2100,88.7,299.7
37.823547,-122.554419,2125,86.1,300.7
37.824205,-122.555655,2175,81.8,302.5
37.825424,-122.557983,2275,79.1,304.7
37.827438,-122.561548,2350,79.6,305.3
37.828674,-122.563886,2425,74.9,304.1
37.830304,-122.56688,2500,74.1,304.5
37.83197,-122.569846,2575,75.7,303.7
37.833664,-122.573002,2650,76.6,306.0
37.83454,-122.574403,2675,78.0,310.8
37.835724,-122.575982,2725,75.7,312.3
37.837418,-122.578437,2800,75.8,311.3
37.839478,-122.5813,2875,76.4,312.9
37.841802,-122.584315,2925,77.8,315.0
37.843277,-122.586092,2975,79.3,318.1
37.844421,-122.587261,3025,80.4,321.6
37.845795,-122.588488,3050,81.3,325.5
37.84804,-122.590405,3100,83.2,327.3
37.850787,-122.592495,3175,81.3,328.1
37.853485,-122.594624,3250,82.2,328.4
37.855087,-122.595968,3275,81.3,325.5
37.856792,-122.59751,3325,79.8,322.1
37.858701,-122.599481,3400,77.3,319.7
37.861494,-122.602705,3475,77.9,318.1
37.863831,-122.605318,3550,77.2,317.6
37.864892,-122.606586,3550,80.7,317.0
37.867126,-122.609153,3575,85.0,317.9
37.870514,-122.612973,3575,89.9,318.1
37.875137,-122.61835,3600,92.7,317.2
37.879789,-122.623901,3625,96.2,315.8
37.886032,-122.631557,3625,97.6,315.0
37.891287,-122.638172,3625,96.2,314.2
37.897432,-122.646113,3625,94.8,315.0
37.9021,-122.652127,3600,95.5,313.7
37.905716,-122.656802,3575,96.9,315.4
37.908186,-122.659726,3575,97.0,317.9
37.909286,-122.660834,3575,97.8,322.9
37.910568,-122.661944,3575,99.3,327.8
37.911987,-122.662879,3550,100.6,333.4
37.913452,-122.663639,3550,102.0,338.7
37.9151,-122.66434,3550,103.2,343.7
37.916891,-122.664861,3550,104.1,348.4
37.918991,-122.665275,3550,104.8,352.9
37.92247,-122.665626,3525,105.3,355.6
37.928238,-122.666094,3525,106.1,357.3
37.93222,-122.666386,3525,103.4,355.0
37.935465,-122.666891,3525,101.8,352.7
37.939133,-122.667613,3500,101.4,350.4
37.943938,-122.668742,3500,102.0,348.7
37.950502,-122.670534,3500,99.2,347.8
37.9552,-122.671937,3475,99.0,346.0
37.964035,-122.674625,3500,100.9,346.2
37.969821,-122.676385,3525,99.2,347.8
37.977129,-122.678475,3525,99.5,347.2
37.985779,-122.680995,3525,98.7,346.5
37.99118,-122.68269,3550,98.2,345.3
37.995657,-122.684326,3550,98.1,343.4
38.000312,-122.686177,3550,98.0,341.6
38.008118,-122.689527,3550,98.7,340.5
38.016745,-122.693521,3550,98.7,340.5
38.024473,-122.697044,3575,98.1,339.7
38.030339,-122.69997,3575,98.8,338.6
38.035767,-122.702734,3600,98.6,337.3
38.044072,-122.707135,3600,98.6,337.3
38.052246,-122.711617,3600,99.0,336.8
38.058177,-122.714777,3575,101.1,335.5
38.061389,-122.716748,3575,102.0,333.2
38.064648,-122.719017,3550,104.3,330.7
38.07056,-122.723196,3500,103.8,331.2
38.074814,-122.726051,3500,102.4,332.7
38.077057,-122.727336,3500,102.6,336.4
38.080429,-122.729107,3475,103.2,338.4
38.085969,-122.731735,3450,102.2,340.0
