lat,lon,alt,gs,track,vs
38.744568,-76.961915,175,87.9,228.7,1280
38.743561,-76.963408,275,88.0,229.6,1152
38.742309,-76.965332,325,91.6,229.9,832
38.74118,-76.966871,375,96.2,225.0,768
38.740307,-76.967773,425,99.0,218.0,832
38.739304,-76.968603,450,102.2,210.6,960
38.738159,-76.96926,475,104.4,203.1,1024
38.736908,-76.969788,525,106.3,196.4,1088
38.735139,-76.970276,600,108.1,191.2,1088
38.732391,-76.970872,675,111.2,188.3,1024
38.729324,-76.97129,775,114.4,185.0,896
38.726715,-76.971528,800,119.3,183.9,320
38.724014,-76.971708,850,124.1,182.8,640
38.719684,-76.971985,950,129.1,182.2,384
38.718101,-76.972046,925,134.1,182.1,-320
38.716193,-76.972107,900,139.1,181.6,-384
38.713348,-76.972185,900,144.0,180.4,-64
38.710602,-76.972245,900,148.0,180.8,-192
38.70639,-76.972245,875,152.0,180.0,128
38.701994,-76.972168,900,156.0,178.9,-64
38.698425,-76.972066,875,160.1,178.6,-64
38.683467,-76.971802,875,164.0,179.3,128
38.67923,-76.971863,875,164.1,181.8,-192
38.677048,-76.972185,875,163.6,188.1,0
38.674072,-76.973081,875,163.0,192.8,-64
38.672104,-76.973917,875,161.9,198.0,256
38.667892,-76.975887,900,160.8,201.1,192
38.655302,-76.982422,875,165.6,201.6,0
38.649204,-76.985535,950,162.3,202.5,1152
38.646876,-76.986755,1025,157.3,202.8,1280
38.64473,-76.987948,1125,153.2,203.1,1536
38.641709,-76.989624,1225,149.2,203.3,1344
38.640198,-76.990516,1300,145.0,204.4,1856
38.638641,-76.991411,1375,140.5,205.3,1984
38.63724,-76.99231,1450,136.4,205.6,1792
38.635391,-76.993382,1550,131.9,205.6,1600
38.63269,-76.995053,1650,128.4,205.4,1216
38.628937,-76.997382,1750,128.4,206.4,512
38.624222,-77.000248,1825,129.3,205.2,640
38.619597,-77.003113,1925,131.9,205.6,640
38.616757,-77.004883,1950,136.0,206.2,128
38.613871,-77.006714,1950,140.0,206.8,0
38.609802,-77.009324,1950,144.9,207.1,128
38.605911,-77.011891,1950,149.8,207.4,-128
38.601302,-77.014832,1975,154.3,205.7,64
38.594598,-77.019043,1950,158.8,207.4,-128
38.592829,-77.020447,1950,159.8,213.0,-128
38.591217,-77.021982,1950,159.6,217.9,0
38.589431,-77.024048,1950,159.1,223.7,64
38.586917,-77.027466,1950,158.6,227.6,128
38.580958,-77.035645,1950,159.8,226.0,-128
38.574966,-77.043238,1950,161.9,224.2,0
38.564575,-77.056195,1950,162.6,225.0,0
38.559814,-77.062285,2025,159.1,225.2,1088
38.557434,-77.06533,2125,154.9,225.3,1280
38.555122,-77.068298,2225,150.6,225.3,1472
38.553177,-77.070823,2325,145.7,225.6,1664
38.551117,-77.073451,2425,141.4,225.6,1472
38.549582,-77.0755,2500,136.5,225.3,1408
38.547813,-77.077759,2600,133.6,225.3,1088
38.545206,-77.081116,2700,132.9,225.0,960
38.542646,-77.084351,2800,135.1,225.3,1024
38.539993,-77.08778,2900,134.4,225.0,896
38.537201,-77.091303,3000,132.2,224.7,896
38.534034,-77.095276,3100,132.2,224.7,832
38.53038,-77.099961,3175,135.8,225.6,576
38.527222,-77.104081,3225,140.0,225.6,320
38.524887,-77.107066,3225,145.0,225.3,0
38.520999,-77.112122,3250,149.9,225.5,0
38.513737,-77.121521,3250,154.9,225.3,64
38.506335,-77.131348,3225,155.6,226.6,0
38.496466,-77.14447,3250,156.3,225.8,-64
38.486737,-77.157166,3250,153.5,225.8,128
38.477097,-77.16982,3250,149.9,225.5,128
38.467621,-77.182179,3225,149.2,225.8,0
38.458154,-77.194458,3250,145.0,225.8,-64
38.449036,-77.206301,3225,141.4,225.0,-64
38.440091,-77.217651,3250,138.6,225.0,64
38.431137,-77.229289,3225,139.3,225.9,64
38.422302,-77.240873,3225,140.0,225.6,64
38.413417,-77.252258,3225,139.3,225.3,-64
38.404479,-77.263741,3225,140.0,225.6,0
38.395477,-77.275319,3250,140.7,225.3,0
38.386556,-77.286908,3225,140.7,225.9,64
38.383987,-77.290104,3250,140.1,222.7,64
38.382599,-77.291446,3250,140.2,216.3,64
38.380505,-77.293177,3225,140.5,211.3,-128
38.37706,-77.295625,3225,141.8,208.2,-64
38.370589,-77.299805,3225,141.8,206.4,0
38.364072,-77.303745,3250,141.9,204.6,-64
38.352247,-77.310552,3250,141.4,204.2,64
38.340546,-77.317219,3225,141.4,204.2,0
38.329064,-77.323927,3225,139.1,205.1,-64
38.318078,-77.330256,3250,139.2,204.2,-128
38.3063,-77.336884,3225,139.2,204.2,128
38.294709,-77.343451,3225,139.7,203.6,0
38.283188,-77.349944,3225,139.2,204.2,0
38.271479,-77.356647,3225,141.9,204.6,0
38.262634,-77.36169,3275,140.1,204.0,64
38.25081,-77.36835,3250,141.0,203.8,128
38.238739,-77.375131,3250,144.2,203.7,-64
38.226743,-77.381963,3275,141.9,204.6,0
38.220383,-77.385708,3250,141.8,206.4,0
38.216949,-77.387812,3275,142.5,203.1,128
38.214432,-77.388923,3275,143.3,198.3,0
38.210496,-77.390322,3275,146.0,195.1,-128
38.197321,-77.394801,3250,146.3,195.5,64
38.184448,-77.399383,3275,143.7,196.2,0
38.171997,-77.404058,3275,142.0,196.8,0
38.159568,-77.408892,3275,142.0,196.8,0
38.147141,-77.413525,3275,144.0,196.6,0
38.134735,-77.418375,3275,142.3,197.2,-64
38.122186,-77.423222,3250,141.1,196.9,-64
38.109896,-77.427939,3275,139.6,196.2,64
38.09742,-77.432536,3275,140.8,196.5,64
38.08527,-77.437253,3275,140.4,197.4,128
38.072841,-77.44209,3275,144.5,197.3,-128
38.060211,-77.447068,3275,141.7,197.7,128
38.047935,-77.452061,3275,142.9,197.9,128
38.035675,-77.457003,3250,140.1,197.0,-128
38.023911,-77.461561,3250,139.5,197.5,0
38.013519,-77.465535,3250,142.0,196.8,256
38.001383,-77.470152,3250,142.0,196.8,0
37.988846,-77.474885,3250,140.8,196.5,64
37.976532,-77.47956,3250,140.1,197.0,0
37.964539,-77.484235,3250,142.3,197.2,-128
37.952133,-77.489085,3250,142.0,196.8,-128
37.939795,-77.493857,3250,142.3,197.2,64
37.927139,-77.498727,3250,144.0,196.6,64
37.918671,-77.502117,3250,139.8,197.9,64
37.906494,-77.507026,3250,138.5,197.6,-128
37.894363,-77.511759,3250,138.2,197.3,-64
37.882278,-77.516434,3250,137.9,196.9,0
37.870245,-77.521024,3250,138.2,197.3,0
37.857909,-77.52586,3250,141.4,197.3,-64
37.845526,-77.530816,3250,145.8,197.6,0
37.834808,-77.534959,3250,141.8,196.4,0
37.82239,-77.539772,3250,139.8,196.6,64
37.810501,-77.544367,3250,139.5,197.5,0
37.799149,-77.54875,3250,143.3,197.0,-192
37.786684,-77.553625,3275,145.2,196.8,256
37.773743,-77.558685,3250,149.9,197.5,-64
37.763718,-77.5626,3250,145.2,196.8,-64
37.755448,-77.565686,3250,140.5,196.1,0
37.742981,-77.570255,3250,138.9,196.7,0
37.735336,-77.573002,3250,137.8,195.1,64
37.723068,-77.577034,3250,140.7,194.8,-256
37.712154,-77.580852,3200,143.4,195.8,-256
37.703796,-77.583696,3150,144.8,194.8,-320
37.698029,-77.585566,3075,146.5,194.2,-448
37.691757,-77.587787,3025,148.8,196.0,-448
37.685898,-77.589891,2950,150.2,195.1,-512
37.679947,-77.591936,2875,150.4,195.4,-448
37.674088,-77.593981,2800,149.5,195.5,-320
37.666533,-77.596674,2725,151.2,196.5,-320
37.65889,-77.599357,2675,151.1,195.0,-448
37.651776,-77.60169,2600,150.9,194.6,-128
37.640762,-77.605552,2575,150.7,195.8,-256
37.63227,-77.608556,2500,151.6,195.7,-448
