lat,lon,alt,gs,track,vs
10.810135,106.633017,825,170.7,248.7,2048
10.80915,106.630506,950,171.0,248.4,2112
10.808304,106.628376,1050,172.7,247.9,2048
10.806776,106.624483,1200,174.6,248.1,1408
10.805145,106.620231,1300,178.8,249.0,832
10.80336,106.615448,1400,183.2,249.9,768
10.80119,106.609642,1475,190.5,249.1,448
10.799835,106.606166,1500,192.2,248.6,448
10.799514,106.605305,1525,197.2,248.9,512
10.797409,106.599868,1575,205.2,248.6,320
10.794342,106.591818,1650,207.4,248.5,256
10.787876,106.574803,1900,229.8,249.4,960
10.786945,106.572587,1950,239.9,247.7,1280
10.78537,106.569372,2000,243.7,242.9,1216
10.783539,106.566483,2050,246.1,239.5,1216
10.781405,106.563769,2125,249.4,233.3,1344
10.778007,106.56054,2225,252.9,221.6,2112
10.768603,106.555481,2600,252.9,221.6,2112
10.758408,106.552783,3000,254.6,201.4,2944
10.756034,106.552397,3075,256.3,189.2,2560
10.752543,106.55206,3200,256.5,188.1,2624
10.750122,106.551898,3275,256.9,184.7,2752
10.747513,106.55185,3400,256.9,184.7,2752
10.744908,106.551819,3500,257.0,180.7,2816
10.742581,106.551867,3600,257.0,180.7,2752
10.739462,106.551915,3700,257.0,179.1,2304
10.73625,106.552012,3800,258.0,178.9,2240
10.733084,106.55206,3900,259.1,178.4,2112
10.726181,106.552324,4100,260.1,178.5,2112
10.724379,106.552349,4175,260.1,178.5,2112
10.682202,106.554132,5625,262.2,178.0,2304
10.4366,106.665887,12450,335.8,138.6,2304
10.43367,106.668541,12550,335.8,138.6,2304
10.417191,106.683205,13100,335.8,138.6,2304
10.413712,106.686417,13175,337.7,137.8,1856
10.40261,106.697277,13500,337.6,137.5,1792
10.39183,106.708576,13800,343.0,133.7,1856
10.377378,106.724033,14200,345.2,133.4,1792
10.362714,106.739755,14550,350.9,133.4,1856
10.349866,106.753487,14950,351.6,133.3,2048
10.336075,106.768256,15350,353.0,133.3,2048
10.323761,106.781477,15725,354.4,133.3,1920
10.311367,106.794781,16075,355.1,133.4,1984
10.298891,106.80804,16450,355.8,133.5,2112
10.285767,106.821977,16825,356.5,133.6,1856
10.272031,106.8365,17200,358.6,133.8,1792
10.258347,106.850886,17575,360.0,134.0,1920
10.244285,106.865387,17925,361.3,134.4,1728
10.23018,106.879878,18275,362.8,134.4,1792
10.216187,106.89418,18625,365.6,134.9,1536
10.199875,106.910611,18950,368.4,135.1,1408
10.184559,106.92638,19275,371.3,133.6,1600
10.174988,106.937101,19475,372.6,131.5,1536
10.164871,106.949297,19725,374.4,129.5,1536
10.158583,106.957682,19875,375.8,126.8,1600
10.152764,106.9663,20050,376.7,124.1,1728
10.147131,106.975676,20225,376.8,121.0,1856
10.136444,106.994034,20575,377.5,120.6,1600
10.125205,107.013229,20900,378.0,120.7,1664
10.114517,107.031369,21250,378.0,120.7,1664
10.102524,107.051712,21600,379.4,120.8,1600
10.091492,107.070426,21925,379.4,120.8,1472
10.085129,107.081273,22075,380.2,120.7,1024
10.081585,107.087292,22125,382.4,120.7,576
10.064713,107.115908,22300,391.9,120.7,512
10.047323,107.145491,22475,401.3,120.7,512
10.038245,107.160929,22550,405.8,120.7,960
10.035871,107.164954,22600,406.3,120.8,1344
10.034409,107.167395,22650,406.3,120.8,1728
10.031525,107.172329,22750,406.3,120.8,2176
10.020905,107.190298,23125,402.7,120.8,1728
10.014364,107.201464,23300,402.7,120.8,1280
10.000214,107.225445,23575,404.9,120.8,1216
9.986153,107.24934,23875,407.1,120.7,1024
9.968138,107.279931,24125,411.6,120.7,768
