lat,lon,alt,gs,track
31.352325,-85.740805,225,64.3,164.7
31.35093,-85.74071,200,69.1,182.5
31.35022,-85.740859,200,70.7,188.1
31.349258,-85.741236,200,73.1,199.2
31.346601,-85.742194,200,75.3,197.0
31.343901,-85.743073,175,78.9,195.4
31.342691,-85.743457,175,80.5,194.4
31.341573,-85.743732,175,80.8,192.1
31.332077,-85.744226,175,79.1,182.9
31.328705,-85.74366,200,78.8,172.0
31.327096,-85.743402,200,78.8,172.0
31.325684,-85.743283,225,77.2,175.5
31.322479,-85.742959,200,81.3,175.1
31.319183,-85.742636,200,82.4,174.4
31.250519,-85.746729,200,70.9,188.9
31.250052,-85.746808,200,70.3,184.9
31.238617,-85.739782,200,74.3,156.2
31.236465,-85.739351,225,78.5,169.0
31.234863,-85.73919,250,79.4,174.2
31.232874,-85.739062,275,80.2,176.4
31.230733,-85.738953,275,82.0,179.3
31.227127,-85.738974,200,85.0,180.0
31.222137,-85.738866,200,85.0,180.0
31.221405,-85.738813,200,78.2,176.3
31.220305,-85.738733,250,71.1,176.8
31.216232,-85.738543,300,68.1,177.5
31.212112,-85.738328,325,72.0,178.4
31.209091,-85.738328,350,76.0,180.0
31.207363,-85.738293,375,81.0,179.3
31.205641,-85.738239,400,83.1,177.2
31.204834,-85.73822,400,89.1,182.6
31.202957,-85.738436,425,93.7,186.8
31.200531,-85.738813,425,97.2,188.9
31.196237,-85.739722,450,98.7,190.5
31.194841,-85.740106,425,98.8,195.9
31.193956,-85.740491,425,98.8,195.9
31.192886,-85.741182,450,100.2,211.9
31.191955,-85.741974,450,100.0,216.9
31.190552,-85.743552,450,102.7,227.8
31.186834,-85.749115,450,103.6,233.2
31.1819,-85.757069,450,106.0,234.2
31.176266,-85.766089,450,105.2,233.9
31.170547,-85.775164,450,105.2,233.9
31.164861,-85.784271,450,104.4,233.6
31.159332,-85.793044,450,103.8,234.0
31.153689,-85.801904,450,104.4,233.6
31.148346,-85.810385,450,105.2,233.9
31.142944,-85.818894,450,105.2,233.9
31.13768,-85.827296,450,105.2,233.9
31.132135,-85.835962,450,104.4,233.6
31.126694,-85.844637,450,105.2,233.9
31.121201,-85.853307,450,105.8,233.5
31.119095,-85.856593,450,105.8,233.5
31.117905,-85.858316,450,106.2,228.1
31.11644,-85.860039,450,105.4,226.1
31.115479,-85.860955,450,104.2,220.7
31.114026,-85.862274,450,104.2,220.7
31.113142,-85.862933,450,102.7,211.1
31.110031,-85.864994,450,102.5,208.6
31.105414,-85.867822,450,102.0,206.8
31.099222,-85.871393,450,102.0,208.1
31.095917,-85.873535,450,101.7,210.1
31.092053,-85.878149,450,105.7,237.4
31.090005,-85.881995,425,105.7,237.4
31.087957,-85.884686,450,104.7,225.8
31.085541,-85.887397,450,104.7,222.7
31.071671,-85.90043,450,101.8,218.2
31.064169,-85.907263,450,102.6,217.9
31.059048,-85.911877,450,102.6,217.9
31.052124,-85.918148,450,102.6,217.9
31.049225,-85.920776,450,102.6,217.9
31.042894,-85.938629,450,102.6,217.9
31.28833,-86.107393,825,90.6,43.2
31.288467,-86.107178,825,90.5,44.1
31.29409,-86.088812,825,100.7,74.4
31.295719,-86.082166,850,99.7,74.3
31.29949,-86.065302,850,98.0,75.8
31.300552,-86.060378,850,97.7,76.4
31.30394,-86.044276,850,97.7,76.4
31.307739,-86.026396,850,99.9,76.1
31.309592,-86.017841,850,99.9,76.1
31.311733,-86.007623,850,99.9,76.1
31.312571,-86.003119,850,98.7,79.5
31.313599,-85.995753,850,98.3,80.6
31.315018,-85.98579,850,99.5,80.2
31.316208,-85.977604,850,99.3,80.7
31.317552,-85.968347,850,99.5,80.2
31.319138,-85.957624,850,100.5,80.3
31.320648,-85.947176,850,100.5,80.3
31.322115,-85.937091,850,100.5,80.3
31.323511,-85.927313,850,100.3,80.8
31.325047,-85.916656,850,100.5,80.3
31.326444,-85.907043,850,100.5,80.3
31.327972,-85.896606,850,101.4,80.3
31.32947,-85.886115,850,101.4,80.3
31.33096,-85.875842,850,101.4,80.3
31.33168,-85.871403,850,102.2,78.1
31.333466,-85.862409,850,102.6,77.1
31.335526,-85.851961,850,100.4,77.3
31.336779,-85.84574,850,101.1,75.7
31.33906,-85.835193,850,100.9,76.2
31.341154,-85.82536,850,100.2,75.6
31.343296,-85.815582,850,98.0,75.8
31.344367,-85.810638,850,99.0,76.0
31.34553,-85.805914,850,99.0,73.6
31.348091,-85.796082,850,100.3,73.2
31.350677,-85.786151,850,99.3,73.0
31.351582,-85.782788,850,98.4,72.8
31.351861,-85.78158,825,99.3,73.0
31.352932,-85.777515,725,97.4,72.7
31.353836,-85.774195,700,93.0,73.1
31.354329,-85.772186,675,88.6,73.6
31.354889,-85.769941,675,84.5,73.5
31.355301,-85.768109,675,81.0,77.2
31.355392,-85.767086,650,78.3,84.9
31.355399,-85.765375,600,73.4,96.2
31.355209,-85.764394,600,70.1,104.0
31.355026,-85.76364,575,67.7,106.3
31.35466,-85.762562,550,63.7,112.1
31.354422,-85.762024,525,59.1,118.3
31.353863,-85.760925,475,58.5,123.2
31.353444,-85.760321,450,59.2,127.4
31.352783,-85.759385,400,59.6,130.9
31.351722,-85.758014,325,56.1,129.9
31.351349,-85.75741,300,54.1,123.7
31.351135,-85.756638,275,50.2,113.5
31.35107,-85.756366,250,50.2,113.5
31.35107,-85.756256,250,45.0,92.5
31.351089,-85.755777,225,44.0,88.7
31.351675,-85.753894,150,24.4,55.0
31.351822,-85.753676,150,20.0,53.1
31.351861,-85.753619,125,17.8,51.8
