lat,lon,alt,gs,track
38.605724,-92.206299,5525,0.0,0.0
38.60733,-92.217148,5725,109.8,280.5
38.608154,-92.221686,5800,111.4,281.9
38.609619,-92.231419,6000,112.1,283.4
38.615341,-92.260138,6450,0.0,0.0
38.623627,-92.283425,6775,0.0,0.0
38.631317,-92.301994,7100,113.4,300.2
38.633881,-92.310174,7225,110.0,295.9
38.634613,-92.313757,7275,110.2,285.8
38.635162,-92.316802,7325,111.1,283.5
38.63681,-92.325161,7425,112.3,283.9
38.638458,-92.333221,7500,115.2,285.6
38.638733,-92.334416,7525,115.2,285.6
38.646515,-92.366001,7875,0.0,0.0
38.648529,-92.373644,8000,119.2,288.6
38.650223,-92.380092,8050,121.4,288.7
38.654022,-92.394243,8250,121.4,288.7
38.655533,-92.399975,8350,120.5,288.9
38.658966,-92.412992,8500,118.3,288.7
38.661255,-92.421769,8600,119.2,288.6
38.663635,-92.430665,8750,117.3,288.9
38.666656,-92.442189,8900,117.0,288.4
38.669037,-92.451145,9025,115.1,288.8
38.672333,-92.463624,9100,116.1,288.6
38.674484,-92.471745,9200,116.1,288.6
38.676727,-92.480223,9300,113.8,288.4
38.679932,-92.492344,9400,118.0,288.3
38.68309,-92.504286,9500,118.3,288.7
38.685379,-92.512943,9600,117.0,288.4
38.687714,-92.521959,9700,116.1,288.6
38.690598,-92.532826,9825,115.1,288.8
38.693619,-92.54441,9900,113.8,288.4
38.696548,-92.555396,9975,117.0,288.4
38.698425,-92.562501,9975,121.4,288.7
38.700531,-92.570443,10000,125.5,288.6
38.703644,-92.582026,10000,130.0,288.9
38.70694,-92.594326,9975,133.5,289.2
38.711243,-92.610387,10000,134.4,289.1
38.715088,-92.624897,10000,138.2,288.6
38.717743,-92.634928,10000,138.2,288.6
38.732803,-92.692785,10000,0.0,0.0
38.735779,-92.704309,10000,128.4,288.1
38.745255,-92.740671,10000,0.0,0.0
38.748276,-92.752493,10000,130.6,288.3
38.750061,-92.75924,10000,130.9,288.7
38.792221,-92.921468,10000,0.0,0.0
