lat,lon,alt,gs,track
37.662792,-122.124535,-50.0,0.0,0.0
37.662357,-122.124666,-50.0,0.0,0.0
37.66206,-122.124564,-50.0,9.8,0.0
37.661831,-122.124082,-50.0,11.8,0.0
37.661602,-122.1236,-50.0,15.5,0.0
37.661396,-122.123132,-50.0,16.5,0.0
37.661201,-122.122621,-50.0,17.5,0.0
37.660947,-122.122172,-50.0,18.5,0.0
37.660721,-122.121701,-50.0,19.5,0.0
37.660526,-122.121262,-50.0,19.5,0.0
37.66033,-122.120814,-50.0,20.5,0.0
37.66012,-122.120366,-50.0,19.5,0.0
37.659899,-122.119874,-50.0,19.5,0.0
37.659702,-122.119451,-50.0,18.5,0.0
37.659496,-122.118983,-50.0,18.5,0.0
37.659279,-122.118501,-50.0,18.5,0.0
37.659073,-122.118048,-50.0,17.5,0.0
37.658863,-122.11759,-50.0,16.5,0.0
37.658649,-122.117142,-50.0,15.5,0.0
37.658363,-122.116739,-50.0,16.5,0.0
37.658009,-122.116441,-50.0,15.5,0.0
37.65763,-122.116172,-50.0,14.8,0.0
37.657322,-122.115784,-50.0,13.8,0.0
37.657118,-122.115321,-50.0,15.5,0.0
37.656898,-122.114863,-50.0,14.2,0.0
37.656757,-122.11453,-50.0,9.2,0.0
37.656555,-122.114542,-50.0,4.2,0.0
37.656544,-122.114571,-50.0,0.0,0.0
37.656544,-122.114571,-50.0,0.0,0.0
37.656547,-122.114575,-50.0,0.0,0.0
37.656544,-122.114571,-50.0,0.0,0.0
37.656536,-122.114575,-50.0,0.0,0.0
37.656544,-122.114571,-50.0,0.0,0.0
37.656544,-122.114571,-50.0,0.0,0.0
37.656547,-122.114575,-50.0,0.0,0.0
37.656544,-122.114571,-50.0,0.0,0.0
37.656547,-122.114575,-50.0,0.0,0.0
37.656544,-122.114571,-50.0,0.0,0.0
37.656498,-122.114644,-50.0,3.2,0.0
37.656212,-122.114483,-50.0,4.8,0.0
37.655903,-122.114396,-50.0,0.8,0.0
37.655846,-122.11441,-50.0,0.0,0.0
37.655743,-122.114483,-50.0,6.2,0.0
37.655422,-122.114717,-50.0,8.8,0.0
37.655314,-122.115037,-50.0,10.8,0.0
37.655342,-122.115112,-50.0,14.2,0.0
37.655407,-122.115246,-50.0,21.5,0.0
37.655479,-122.115389,-50.0,26.5,0.0
37.655537,-122.115506,-50.0,29.5,0.0
37.655617,-122.115667,-50.0,33.5,0.0
37.655697,-122.115857,-50.0,37.5,0.0
37.655779,-122.116023,100,37.5,298.1
37.655826,-122.116202,100,41.7,300.3
37.65596,-122.116485,100,47.0,299.3
37.656152,-122.116918,100,50.6,299.6
37.656291,-122.117157,100,54.7,300.8
37.656571,-122.117754,100,58.8,301.8
37.656803,-122.118232,100,63.3,301.4
37.657967,-122.12056,200,68.3,301.8
37.658898,-122.122471,200,73.2,302.2
37.659457,-122.123546,200,76.9,302.2
37.659736,-122.124023,300,77.9,303.5
37.661041,-122.126653,400,80.5,302.3
37.662064,-122.128502,500,78.5,304.1
37.662277,-122.129108,500,76.9,296.2
37.662436,-122.129755,500,74.7,285.5
37.662483,-122.130353,500,72.1,273.2
37.662436,-122.130591,600,71.2,266.0
37.662297,-122.131368,600,71.1,256.2
37.66211,-122.132024,600,72.1,246.3
37.661911,-122.13238,600,73.4,240.6
37.661545,-122.132964,600,76.4,233.0
37.661133,-122.13349,600,80.7,223.0
37.660621,-122.133875,600,82.9,209.7
37.660248,-122.133995,600,83.0,201.9
37.659897,-122.134075,600,82.8,191.9
37.659317,-122.134054,600,83.0,180.0
37.658752,-122.133899,600,83.4,174.5
37.65834,-122.133696,600,85.8,158.8
37.657874,-122.133338,600,88.0,148.5
37.657362,-122.132801,600,89.4,139.5
37.656943,-122.132144,600,89.9,131.9
37.656509,-122.131445,600,89.9,124.6
37.65596,-122.130159,600,89.9,118.6
37.653763,-122.124958,600,88.7,119.7
37.650798,-122.118291,600,84.1,118.4
37.650009,-122.116543,600,79.8,120.1
37.648544,-122.113212,700,79.7,118.5
37.646484,-122.108362,700,78.7,117.2
37.645398,-122.105514,700,77.4,115.2
37.644374,-122.102528,700,78.4,113.3
37.644141,-122.101633,700,78.7,107.7
37.644058,-122.101174,700,77.7,101.9
37.644058,-122.100707,700,75.0,91.5
37.644188,-122.10014,700,72.6,78.1
37.644281,-122.099842,700,70.4,67.4
37.644562,-122.099304,700,70.2,54.3
37.64484,-122.099006,700,70.8,47.3
37.644974,-122.098837,700,71.5,43.3
37.645523,-122.098369,700,73.2,35.0
37.646096,-122.097991,700,73.8,28.3
37.646393,-122.097902,700,71.8,16.2
37.646713,-122.097902,700,70.4,5.7
37.646981,-122.097931,700,68.4,354.1
37.647263,-122.098077,600,67.4,344.5
37.64754,-122.098289,600,66.6,334.2
37.647772,-122.098528,600,65.8,323.6
37.648098,-122.099006,600,66.7,310.1
37.648377,-122.099543,500,68.8,302.5
37.648773,-122.10059,500,68.9,295.8
37.649402,-122.102051,400,66.2,298.9
37.650798,-122.105096,400,62.8,300.6
37.650845,-122.105275,300,61.9,301.1
37.652161,-122.10807,200,58.7,299.6
37.6539,-122.111927,100,57.8,300.1
37.655314,-122.115067,100,53.3,300.4
37.655547,-122.115545,100,50.6,299.6
37.655777,-122.116017,100,46.1,299.9
37.656245,-122.117097,100,47.5,300.3
37.656291,-122.117157,100,51.1,300.6
37.656571,-122.117754,100,56.1,301.1
37.65671,-122.118053,100,59.7,301.3
37.656921,-122.11853,100,63.6,300.2
37.657104,-122.118939,100,68.1,300.0
37.657409,-122.119605,100,73.1,300.4
37.6582,-122.121217,100,77.7,301.9
37.658752,-122.122387,200,80.3,300.7
37.659503,-122.123904,200,85.2,301.1
37.660295,-122.125636,300,85.8,301.6
37.660995,-122.127121,300,83.9,300.9
37.661319,-122.127725,400,81.6,301.0
37.661865,-122.128991,400,79.7,298.5
37.662003,-122.1294,500,78.8,294.0
37.662157,-122.130173,500,76.9,282.8
37.66214,-122.130919,600,76.0,271.5
37.662064,-122.131547,600,75.1,267.0
37.661924,-122.131965,600,75.3,250.6
37.661645,-122.132442,600,75.3,239.7
37.661224,-122.133081,600,75.9,229.8
37.660767,-122.133607,600,78.6,221.4
37.660172,-122.134133,600,82.4,213.1
37.659783,-122.134353,600,83.7,204.7
37.659364,-122.134413,600,87.3,189.9
37.658712,-122.134413,600,90.0,180.6
37.658249,-122.134309,600,92.6,169.4
37.657654,-122.134016,600,95.9,156.6
37.657455,-122.133816,700,97.0,153.7
37.656943,-122.133338,700,100.8,143.5
37.656464,-122.132672,700,104.7,132.7
37.655914,-122.13162,700,107.6,123.2
37.655034,-122.129696,700,109.7,118.9
37.6539,-122.126828,700,111.4,114.9
37.652986,-122.124382,700,106.9,116.1
37.651729,-122.121396,700,102.1,119.3
37.650284,-122.118238,700,97.6,119.4
37.649597,-122.116602,700,93.1,118.2
37.648911,-122.115141,700,88.3,120.6
37.648377,-122.114052,600,86.3,122.2
37.647446,-122.112141,600,81.3,121.9
37.647027,-122.111246,600,76.3,121.6
37.646562,-122.11035,700,71.9,121.9
37.646143,-122.109455,700,72.2,120.8
37.646027,-122.109239,600,72.2,120.8
37.64502,-122.107076,600,76.2,119.9
37.64484,-122.106589,600,75.6,114.2
37.644791,-122.106375,600,75.6,107.7
37.644699,-122.105732,600,73.7,97.8
37.644746,-122.105335,600,73.0,88.4
37.644791,-122.104914,600,71.2,79.5
37.645026,-122.10432,500,69.9,70.8
37.645165,-122.104021,500,68.6,59.3
37.645491,-122.103543,500,68.1,49.8
37.645957,-122.103006,500,67.4,40.8
37.646622,-122.10246,500,65.7,33.2
37.646841,-122.102349,500,64.4,25.8
37.647308,-122.102226,400,63.8,13.6
37.647633,-122.10223,400,64.1,3.6
37.647858,-122.102285,400,63.6,351.9
37.648315,-122.10246,400,62.9,342.4
37.648682,-122.102694,400,60.8,332.6
37.649262,-122.103185,400,59.6,325.2
37.64996,-122.103842,400,59.8,321.8
37.65033,-122.104388,400,58.7,312.9
37.650558,-122.104856,300,56.3,303.4
37.651729,-122.107245,300,56.1,301.1
37.65239,-122.108654,200,56.4,299.7
37.65401,-122.112141,100,57.8,300.1
37.655273,-122.114966,100,52.8,299.5
37.655823,-122.116076,100,48.9,300.8
37.656012,-122.11656,100,44.8,299.4
37.656235,-122.117128,100,40.3,299.7
37.656784,-122.118297,100,41.7,300.3
37.656897,-122.11853,100,48.9,300.8
37.657013,-122.118822,100,52.0,300.0
37.657242,-122.11929,100,56.4,299.7
37.657362,-122.119545,100,60.0,300.0
37.657654,-122.120225,100,64.5,299.7
37.657921,-122.120739,100,66.4,300.8
37.657967,-122.120859,100,67.2,300.4
37.658805,-122.12259,200,71.0,302.4
37.659439,-122.12379,200,75.5,302.0
37.660355,-122.125601,300,77.9,303.5
37.661499,-122.127763,400,77.1,303.9
37.66239,-122.129457,400,78.0,300.8
37.662576,-122.130114,500,76.6,289.9
37.662622,-122.130711,500,74.7,277.7
37.662598,-122.131387,500,74.2,266.1
37.662483,-122.131845,500,74.2,256.0
37.662415,-122.132029,600,74.9,251.3
37.66211,-122.132562,600,76.7,239.4
37.661738,-122.133099,600,78.6,227.6
37.661412,-122.133398,600,80.6,217.4
37.660993,-122.133636,600,83.2,208.7
37.660583,-122.133841,600,84.9,201.4
37.660016,-122.133995,600,88.5,190.4
37.65941,-122.133935,700,91.0,179.4
37.658805,-122.133816,700,93.1,171.4
37.658153,-122.133457,700,97.5,159.0
37.657562,-122.133023,700,100.2,148.1
37.657059,-122.132438,700,101.5,140.2
37.656664,-122.131965,700,102.6,133.8
37.656105,-122.13089,700,104.6,125.7
37.655733,-122.129994,700,106.5,118.0
37.654476,-122.12677,700,103.8,115.1
37.654083,-122.125601,600,102.9,115.3
37.653992,-122.125426,700,102.0,115.6
37.6539,-122.125192,600,102.0,115.6
37.65303,-122.123264,600,100.8,120.4
37.65159,-122.120023,600,96.3,119.2
37.649139,-122.114732,600,91.4,120.2
37.647865,-122.112022,600,87.0,120.4
37.645491,-122.106947,700,83.4,120.3
37.644745,-122.105265,700,80.1,115.9
37.644608,-122.104622,700,79.8,105.3
37.644607,-122.103842,700,80.2,93.6
37.6447,-122.103126,700,79.8,82.1
37.644886,-122.102708,700,79.3,67.0
37.645119,-122.102349,700,78.2,54.9
37.645398,-122.101991,700,77.1,45.5
37.645706,-122.1017,700,75.2,35.8
37.646164,-122.101408,700,73.8,24.8
37.647121,-122.100976,700,73.7,18.2
37.647812,-122.100824,700,70.9,8.9
37.64827,-122.100882,600,68.1,356.6
37.64861,-122.100976,600,67.7,347.2
37.648911,-122.101174,600,65.9,337.7
37.649122,-122.101394,600,65.7,326.8
37.649323,-122.101642,600,65.8,315.6
37.64946,-122.101992,500,65.8,306.4
37.649774,-122.102708,500,68.0,296.2
37.650375,-122.104155,400,63.5,298.2
37.651822,-122.107425,300,58.7,299.6
37.652985,-122.109998,200,57.8,300.1
37.654057,-122.112321,100,58.3,301.0
37.655457,-122.115375,100,53.3,300.4
37.655685,-122.115901,100,49.2,299.2
37.655919,-122.116381,100,44.8,299.4
37.656245,-122.117097,100,40.3,299.7
37.656464,-122.117595,100,41.7,300.3
37.656524,-122.117694,100,47.5,300.3
37.656738,-122.11818,100,49.7,300.2
37.656876,-122.118472,100,55.6,300.3
37.657059,-122.118881,100,60.0,300.0
37.657242,-122.119232,100,62.8,300.6
37.657455,-122.119724,100,67.2,300.4
37.657688,-122.120202,100,70.8,300.5
37.658852,-122.12265,200,75.3,300.3
37.659988,-122.1249,200,77.9,303.5
37.660062,-122.125098,300,78.5,304.1
37.661133,-122.127188,400,77.4,302.9
37.661957,-122.128815,500,76.9,302.2
37.66225,-122.129636,500,74.7,294.5
37.662343,-122.130293,500,73.8,282.5
37.662323,-122.130685,500,73.2,273.9
37.662297,-122.13089,600,73.2,266.1
37.66211,-122.131487,600,73.2,255.8
37.661911,-122.131913,600,75.7,240.7
37.661636,-122.132322,600,78.1,230.2
37.661319,-122.132621,600,80.1,221.5
37.66095,-122.132906,600,82.7,206.6
37.660583,-122.133023,600,83.6,201.0
37.660217,-122.13314,600,85.9,192.1
37.659736,-122.133099,600,87.1,182.0
37.659178,-122.13298,700,89.4,169.7
37.658615,-122.132672,700,89.9,159.1
37.65802,-122.132205,700,91.3,147.5
37.657548,-122.131666,700,93.4,134.1
37.657425,-122.131445,800,93.4,134.1
37.65685,-122.130532,800,96.3,124.8
37.656189,-122.129108,800,99.0,119.7
37.655502,-122.127413,800,102.9,116.6
37.655221,-122.126591,700,104.2,115.6
37.653854,-122.123264,700,100.2,118.6
37.6528,-122.121038,700,96.3,122.7
37.651611,-122.118881,700,91.6,126.1
37.650467,-122.117011,600,88.6,126.7
37.64859,-122.113914,600,84.6,128.8
37.646888,-122.111365,600,84.3,131.6
37.644882,-122.108537,600,81.7,129.5
37.644048,-122.107126,600,81.3,124.5
37.643815,-122.106529,600,82.8,115.0
37.643692,-122.105791,600,82.0,102.7
37.643692,-122.105323,600,82.2,93.5
37.643738,-122.104856,600,82.5,83.7
37.643921,-122.104155,600,82.2,71.6
37.644234,-122.103543,600,81.5,60.6
37.64456,-122.103006,500,80.9,50.0
37.645248,-122.102168,500,80.7,42.0
37.645706,-122.101759,500,79.1,34.7
37.646329,-122.101394,500,77.4,26.9
37.647027,-122.101036,500,73.7,18.2
37.6474,-122.100999,500,72.0,9.6
37.64772,-122.101057,500,68.0,358.3
37.648145,-122.101215,500,65.3,344.9
37.648471,-122.101394,500,63.6,335.9
37.64859,-122.101466,400,63.1,332.6
37.649048,-122.101875,400,61.4,322.9
