lat,lon,alt,gs,track,vs
41.256821,28.725281,1625,149.1,178.5,2048
41.255757,28.725253,1675,153.0,179.6,1600
41.252964,28.725315,1775,157.0,179.6,1472
41.25059,28.725315,1850,160.0,179.3,1600
41.248402,28.725378,1925,163.0,179.3,1600
41.246246,28.725403,2000,164.0,179.3,1600
41.242164,28.725503,2150,172.0,178.7,1536
41.239746,28.725586,2225,176.0,178.7,1536
41.232155,28.725877,2450,182.1,178.4,1536
41.22377,28.726257,2625,205.2,177.8,832
41.221215,28.726439,2675,207.2,177.8,1088
41.215942,28.726746,2825,207.2,177.8,1088
41.206787,28.727478,3125,225.4,176.7,1984
41.202501,28.727812,3275,225.4,176.7,1984
41.199149,28.728062,3400,225.4,176.7,1984
41.195618,28.728333,3550,225.4,176.7,1984
41.192167,28.728437,3700,245.2,177.9,3264
41.191049,28.728374,3775,246.2,177.9,3392
41.188768,28.728062,3875,245.7,184.4,3584
41.186627,28.727687,4000,246.5,188.2,3840
41.183322,28.726564,4200,246.0,190.3,3968
41.180191,28.725098,4425,245.9,200.7,4288
41.176025,28.72229,4700,245.5,206.9,4224
41.172382,28.719073,4950,245.5,206.9,4224
41.170578,28.717102,5075,247.4,219.1,3648
41.169216,28.715578,5175,247.4,219.1,3648
41.166962,28.713074,5325,248.9,220.6,3456
41.164902,28.710571,5450,248.9,220.6,3456
41.160558,28.705403,5675,248.9,220.6,3456
41.154922,28.698547,5925,248.9,220.6,3456
41.146591,28.688232,6175,261.8,222.8,1408
41.13501,28.674011,6500,263.9,223.0,1472
41.130157,28.668701,6600,266.2,222.0,1408
41.128098,28.666809,6650,269.7,215.3,1408
41.124893,28.664246,6725,270.8,211.9,1408
41.121689,28.662231,6800,273.4,204.9,1408
41.117981,28.660461,6875,275.5,199.3,1344
41.114099,28.659148,6925,275.8,195.4,1216
41.111678,28.658586,6950,277.8,188.1,1024
41.106766,28.658142,7025,277.8,188.1,1024
41.098755,28.658875,7150,280.5,176.7,1088
41.094269,28.659607,7200,280.5,176.7,1088
41.09031,28.660396,7250,281.6,170.8,1088
41.078842,28.662659,7425,281.5,171.0,1024
41.066208,28.665283,7575,281.3,171.2,1280
41.06131,28.66626,7675,280.3,171.2,1664
41.058701,28.666826,7750,280.2,171.4,1984
41.052704,28.667969,7925,281.2,171.4,2432
41.048218,28.668884,8075,282.0,171.6,2944
41.043274,28.6698,8275,282.8,171.9,3328
41.036819,28.671021,8575,283.8,171.9,3648
41.032679,28.671757,8750,283.7,172.1,3712
41.029495,28.672302,8900,284.7,172.1,3648
41.024998,28.673193,9100,285.5,172.4,3520
41.020249,28.673942,9300,286.5,172.4,3456
41.015854,28.674805,9500,287.4,172.6,3328
41.01123,28.675537,9700,288.4,172.6,3136
41.006237,28.676376,9875,290.5,172.5,3008
41.000656,28.677368,10075,293.3,172.8,2816
40.997904,28.677812,10175,293.5,172.6,2496
40.993469,28.678589,10300,298.4,172.7,2048
40.990642,28.679061,10350,300.4,172.7,1728
40.981192,28.680621,10525,309.5,172.8,1536
40.970718,28.682373,10725,318.5,172.8,1472
40.960243,28.684179,10900,327.7,172.6,1472
40.948242,28.686218,11100,336.8,172.7,1536
40.937073,28.68811,11275,345.9,172.5,1536
40.92491,28.690234,11475,355.1,172.4,1536
40.913179,28.692294,11650,362.2,172.4,1536
40.899948,28.694641,11850,369.3,172.4,1408
40.879615,28.698037,12150,371.9,172.9,1856
40.866208,28.700222,12425,374.7,173.1,2304
40.856711,28.70172,12650,376.6,173.3,2752
40.842911,28.703857,13050,378.6,173.3,2816
40.828033,28.706055,13450,380.4,173.5,3008
40.813231,28.708274,13850,381.4,173.5,2688
40.796768,28.710754,14250,385.5,173.4,2560
40.78006,28.713257,14650,388.5,173.5,2368
40.762583,28.715952,15050,390.6,173.4,2496
40.745079,28.718636,15425,394.7,173.3,2240
40.726086,28.72157,15800,398.8,173.2,2240
40.710491,28.724317,16125,402.1,170.8,2048
40.702148,28.726624,16250,407.0,166.6,1664
40.693771,28.729675,16375,410.3,162.9,1728
40.687401,28.732744,16500,412.6,159.7,2176
40.681768,28.735927,16625,414.0,155.6,2624
40.675186,28.740295,16825,414.6,152.6,2944
40.669556,28.74469,17000,415.2,148.5,3200
40.662402,28.751221,17250,415.1,144.5,3648
40.656967,28.756958,17475,412.8,140.6,3968
40.650811,28.764267,17750,411.0,136.9,3776
40.646027,28.770813,17975,410.3,133.4,3328
40.640243,28.77956,18200,410.1,129.2,2880
40.635223,28.788208,18400,410.8,126.8,2432
40.630096,28.797241,18575,412.6,126.4,1984
40.61585,28.822569,18925,419.6,126.6,1600
40.607162,28.837891,19150,423.2,126.5,2048
40.594296,28.860522,19550,426.6,126.7,2176
40.581262,28.883431,19950,428.6,126.8,2304
40.574418,28.896228,20175,430.2,123.4,2304
40.569534,28.90686,20375,431.4,119.9,2368
40.565918,28.916199,20525,431.6,116.3,2496
40.562759,28.925781,20700,431.2,112.6,2432
40.559801,28.93649,20850,431.7,108.2,2112
40.557799,28.945604,20975,432.8,105.6,1856
40.55603,28.955994,21100,433.2,101.8,1792
40.55482,28.965953,21225,434.3,98.1,1728
