lat,lon,alt,gs,track
-21.83165,-48.494975,32250,422.2,134.5
-21.846359,-48.478971,31875,420.0,134.6
-21.861374,-48.462741,31500,417.9,134.7
-21.876297,-48.446611,31100,415.1,134.7
-21.891329,-48.430379,30725,412.2,134.7
-21.905854,-48.41451,30350,409.4,134.5
-21.920052,-48.399048,29975,407.3,134.6
-21.934799,-48.38304,29600,404.5,134.6
-21.949008,-48.367564,29225,401.6,134.6
-21.963409,-48.351879,28825,399.5,134.5
-21.978104,-48.335799,28450,396.7,134.5
-21.992301,-48.320363,28075,393.9,134.5
-22.006805,-48.304588,27700,391.0,134.7
-22.020326,-48.289897,27325,388.9,134.6
-22.034245,-48.27474,26950,387.5,134.6
-22.048071,-48.259633,26575,385.4,134.5
-22.062176,-48.244222,26200,383.3,134.6
-22.076375,-48.22876,25825,381.8,134.6
-22.089875,-48.21406,25450,379.7,134.5
-22.103851,-48.198769,25075,378.3,134.5
-22.117859,-48.183488,24700,376.9,134.5
-22.131317,-48.168807,24325,376.2,134.6
-22.145179,-48.153687,23950,374.8,134.6
-22.158446,-48.139242,23575,373.4,134.6
-22.171875,-48.124612,23200,373.4,134.6
-22.185726,-48.109436,22825,371.2,134.4
-22.199387,-48.094449,22450,369.8,134.4
-22.213238,-48.079274,22075,369.1,134.3
-22.22644,-48.064786,21700,367.7,134.3
-22.239773,-48.050181,21325,367.0,134.4
-22.253632,-48.035023,20950,366.3,134.6
-22.26709,-48.020391,20575,364.9,134.6
-22.280136,-48.006109,20200,364.2,134.4
-22.292999,-47.991977,19825,363.5,134.3
-22.306046,-47.977644,19450,362.8,134.4
-22.319517,-47.96285,19075,362.1,134.3
-22.332738,-47.948303,18700,360.7,134.3
-22.346098,-47.933706,18325,359.2,134.6
-22.359467,-47.919117,17950,358.5,134.4
-22.372633,-47.904612,17575,357.8,134.3
-22.385156,-47.890879,17250,355.0,134.3
-22.391968,-47.883362,17125,353.6,134.3
-22.398376,-47.876282,17025,349.3,134.3
-22.405778,-47.868144,16975,343.7,134.3
-22.414993,-47.857993,16975,333.8,134.3
-22.424606,-47.847357,16975,323.9,134.2
-22.43371,-47.837372,17000,314.0,134.5
-22.442413,-47.827781,17000,304.1,134.5
-22.451074,-47.818247,17000,294.9,134.3
-22.459686,-47.808787,17000,285.0,134.3
-22.471696,-47.795461,17000,275.1,134.3
-22.483195,-47.782796,17000,271.6,134.1
-22.484344,-47.781489,17000,270.8,134.2
