lat,lon,alt,gs,track
44.292618,-120.911669,3500,94.1,305.0
44.29335,-120.913239,3600,95.4,305.2
44.294734,-120.915996,3600,96.0,303.5
44.295547,-120.917816,3700,96.0,301.4
44.296782,-120.920887,3700,98.9,298.4
44.297241,-120.922132,3700,103.4,298.3
44.29748,-120.922695,3800,104.7,298.5
44.298981,-120.92671,3900,103.3,295.8
44.300858,-120.931941,3900,98.4,297.9
44.303925,-120.93992,3900,102.9,296.6
44.304977,-120.942862,4000,105.5,297.0
44.305115,-120.943261,3900,106.0,297.5
44.305252,-120.943516,4000,106.0,297.5
44.306511,-120.946611,4000,107.2,300.9
44.308228,-120.950317,4000,106.8,303.5
44.310329,-120.954381,4000,107.6,307.8
44.315636,-120.962889,4000,112.5,313.2
44.326343,-120.977426,4000,112.5,313.9
44.334778,-120.989685,3900,0.0,306.0
44.339796,-120.998662,4000,0.0,306.0
44.343613,-121.006366,4000,0.0,0.0
44.349526,-121.017687,4000,115.4,305.5
44.351074,-121.021075,3900,115.4,303.7
44.353296,-121.026931,3900,113.4,300.2
44.355652,-121.033957,3900,113.4,300.2
44.359208,-121.052521,3800,113.1,278.1
44.359863,-121.058677,3800,112.1,278.2
44.360596,-121.066328,3800,114.3,278.6
44.361099,-121.071756,3800,112.5,275.6
44.361396,-121.079853,3700,113.3,274.0
44.361443,-121.085146,3700,113.3,274.0
44.361374,-121.087254,3700,114.1,267.5
44.360962,-121.096148,3700,115.3,266.0
44.360558,-121.101357,3700,113.7,263.4
44.36,-121.105577,3700,111.2,258.6
44.35865,-121.114755,3700,110.0,259.0
44.356659,-121.126099,3600,110.0,259.0
44.355835,-121.131396,3600,112.5,255.6
44.355531,-121.133981,3600,111.5,260.7
44.355252,-121.136527,3700,111.8,263.3
44.354926,-121.142422,3700,107.3,265.7
44.354874,-121.143428,3800,106.3,265.7
44.354507,-121.149772,3800,101.3,265.5
44.35432,-121.155485,3800,105.1,267.8
44.35432,-121.156758,3800,108.1,267.9
44.353912,-121.169782,3800,105.0,268.4
44.353669,-121.179735,3700,106.0,268.4
44.353576,-121.181946,3800,107.2,266.3
44.353409,-121.186981,3800,105.0,268.9
44.353363,-121.198425,3800,100.0,269.4
44.353296,-121.205794,3800,104.0,268.4
44.353157,-121.21122,3800,107.2,266.3
44.352784,-121.219661,3800,108.1,267.4
44.352402,-121.228311,3900,108.1,267.9
44.35176,-121.233595,3900,103.0,258.8
44.351248,-121.235471,3900,99.0,249.9
44.350736,-121.237145,3900,99.4,246.3
44.350038,-121.238954,3900,100.7,240.9
44.349665,-121.239825,3800,101.4,239.1
44.34874,-121.241651,3800,103.0,233.7
44.347663,-121.243509,3800,104.8,228.1
44.346359,-121.245248,3800,106.8,223.1
44.345988,-121.24572,3700,107.6,222.7
44.343474,-121.248534,3800,107.8,220.5
44.341984,-121.249873,3700,107.9,212.5
44.337655,-121.253022,3600,108.2,211.8
44.337422,-121.253156,3600,114.2,200.5
44.334489,-121.254429,3500,107.6,196.8
44.331044,-121.255702,3500,104.3,194.4
44.328552,-121.256365,3500,102.0,191.3
44.326948,-121.256773,3500,103.8,187.2
44.325225,-121.256907,3500,103.1,182.2
44.323654,-121.256888,3500,100.0,180.0
44.321136,-121.257019,3500,100.0,180.0
44.32071,-121.257108,3500,93.2,183.7
44.318527,-121.257215,3500,93.2,183.7
