lat,lon,alt,gs,track,vs
40.013351,-105.049744,5100,47.9,349.2,0
40.014633,-105.05011,5200,48.3,346.8,0
40.014721,-105.050146,5200,48.3,346.8,576
40.016211,-105.05052,5200,50.8,349.8,576
40.017048,-105.050645,5200,50.3,354.3,576
40.017607,-105.050708,5300,50.0,358.9,384
40.018398,-105.050645,5300,52.2,4.4,640
40.019119,-105.050476,5300,54.7,9.5,640
40.019748,-105.050271,5300,55.8,14.5,640
40.021317,-105.049683,5400,58.8,17.8,640
40.02189,-105.049397,5400,57.4,22.5,640
40.022507,-105.04895,5400,56.4,29.7,768
40.023333,-105.048211,5500,56.9,34.2,768
40.024776,-105.046838,5500,55.0,36.9,576
40.025335,-105.046338,5600,52.6,38.8,576
40.026592,-105.044902,5600,47.8,37.3,768
40.026685,-105.04484,5700,48.0,35.7,768
40.027267,-105.044373,5700,48.4,29.7,768
40.027895,-105.043966,5700,47.4,24.9,576
40.028961,-105.043335,5800,46.1,24.3,384
40.03013,-105.042655,5800,50.7,22.0,320
40.030595,-105.042468,5800,52.8,18.8,256
40.030884,-105.042358,5800,56.8,14.3,256
40.031891,-105.042175,5800,64.5,7.1,256
40.032532,-105.042114,5800,69.1,2.5,256
40.034363,-105.042114,5800,71.0,359.2,128
40.037979,-105.042053,5800,74.0,0.8,128
40.040405,-105.041931,5800,70.1,3.3,320
40.040726,-105.041931,5900,69.2,4.1,320
40.041962,-105.041748,5900,67.6,7.7,320
40.043164,-105.041469,5900,63.2,10.9,384
40.044662,-105.041016,5900,58.7,13.8,320
40.045632,-105.040658,5900,54.7,18.1,192
40.047592,-105.039795,5900,59.5,16.6,-192
40.049263,-105.039097,5900,62.6,19.6,-128
40.050293,-105.038513,5900,57.8,23.5,192
40.051117,-105.038025,5900,54.6,28.4,384
40.051666,-105.037598,6000,52.8,29.5,192
40.053406,-105.036316,6000,57.5,31.5,320
40.053639,-105.036101,5900,58.5,33.2,-512
40.056381,-105.03363,5900,56.9,34.2,-448
40.057083,-105.032917,5900,57.6,38.7,0
40.057205,-105.032776,5800,59.7,39.6,0
40.057846,-105.032043,5800,61.5,44.3,0
40.059265,-105.03009,5800,57.3,42.9,-320
40.059357,-105.030029,5800,56.9,39.3,192
40.059769,-105.029602,5800,56.9,34.2,192
40.060342,-105.029297,5900,54.6,26.1,192
40.060714,-105.02911,5900,54.1,16.1,384
40.06118,-105.029047,5900,54.9,10.5,384
40.061692,-105.028985,5900,55.0,1.0,384
40.062195,-105.029053,5900,55.3,353.8,256
40.06279,-105.029236,5900,56.1,348.7,256
40.063321,-105.029484,5900,57.2,340.6,0
40.063843,-105.029785,5900,58.1,333.4,0
40.064392,-105.030233,5900,58.8,328.2,0
40.064997,-105.030795,5900,61.2,321.6,-128
40.065742,-105.031607,5900,66.1,320.5,-192
40.066208,-105.032106,5900,71.1,320.7,-192
40.06691,-105.032837,5900,75.4,321.5,-384
40.067596,-105.033508,5900,80.0,323.1,-384
40.069061,-105.03479,5900,81.5,326.5,-128
40.069473,-105.035156,5900,81.0,327.1,-128
40.069699,-105.035289,5900,80.8,328.7,384
40.071121,-105.036316,5900,81.4,332.2,384
40.073456,-105.037842,5900,82.8,335.0,256
40.075518,-105.039097,5900,85.0,331.9,192
40.076449,-105.039909,5900,85.7,325.9,192
40.076635,-105.040096,6000,85.7,325.9,192
40.077393,-105.040894,6000,86.4,317.8,192
40.078311,-105.042156,6000,87.7,314.1,192
40.079224,-105.043518,6000,85.4,308.4,128
40.079987,-105.045027,6000,83.8,303.3,128
40.080597,-105.046448,6000,82.8,298.1,128
40.081011,-105.047587,6000,80.1,294.3,192
40.081238,-105.048523,6000,78.2,286.4,192
40.081337,-105.049334,6000,76.3,280.6,256
40.081384,-105.050271,6000,76.0,270.8,256
40.081244,-105.051956,6000,77.2,265.5,-64
40.081104,-105.053017,6000,76.3,259.4,-64
40.080917,-105.054016,6000,76.7,254.9,-64
40.080505,-105.055542,6000,77.8,249.7,-256
40.080002,-105.057007,6000,79.6,244.7,-320
40.079382,-105.058511,5900,80.6,240.3,-320
40.078823,-105.059572,5900,80.2,236.7,-320
40.078308,-105.060425,5900,79.4,229.1,-320
40.077334,-105.061632,5900,77.8,224.0,-320
40.076682,-105.062443,6000,76.5,221.8,-320
40.075146,-105.064253,5900,75.7,224.5,-128
40.071442,-105.069092,6000,73.6,223.9,0
40.069327,-105.071744,5900,71.5,223.3,-64
40.068023,-105.073242,5900,75.3,219.6,-512
40.067001,-105.074219,5900,75.2,215.8,-192
40.066068,-105.074928,5900,75.3,210.3,-192
40.06509,-105.075552,5900,73.4,205.9,64
40.06388,-105.076238,5900,72.6,202.7,256
40.063089,-105.076551,5900,71.2,197.2,0
40.061832,-105.076988,5900,69.6,192.4,-64
40.061096,-105.077148,5900,70.2,190.7,-64
40.060947,-105.077175,5900,70.0,189.9,-576
40.059458,-105.077424,5800,71.3,185.6,-576
40.056618,-105.077737,5800,72.2,184.0,-256
40.055099,-105.07782,5800,68.1,182.5,-128
40.052894,-105.077986,5800,63.2,184.5,-320
40.05162,-105.078125,5700,60.2,184.8,-320
40.049588,-105.078361,5700,56.1,184.1,-256
40.047866,-105.078548,5700,52.1,183.3,-256
40.046906,-105.078552,5700,52.0,180.0,-192
40.046097,-105.078486,5700,56.1,176.9,-256
40.045352,-105.078486,5600,58.1,176.1,-256
40.044002,-105.078361,5600,61.2,175.3,0
40.041779,-105.078064,5600,64.5,172.9,-192
40.04079,-105.077799,5600,63.2,169.1,-192
40.039114,-105.0773,5600,60.9,165.7,0
40.033539,-105.075439,5600,65.0,165.8,-64
40.031616,-105.07489,5600,66.3,168.7,64
40.029922,-105.074341,5600,67.2,165.3,-128
40.027176,-105.073425,5600,71.3,165.4,128
40.025754,-105.072992,5600,71.4,168.7,128
40.02445,-105.07268,5600,67.9,170.7,128
40.023331,-105.072571,5600,65.2,175.6,-64
