lat,lon,alt,gs,track
25.221071,51.252361,2950,250.0,304.0
25.225029,51.243137,3050,250.0,292.0
25.226238,51.238266,3150,260.0,285.0
25.22703,51.232876,3250,260.0,279.0
25.227169,51.22707,3350,260.0,272.0
25.226751,51.221992,3425,270.0,265.0
25.225634,51.216602,3600,270.0,257.0
25.223831,51.21175,3650,275.0,248.0
25.220793,51.206497,3775,270.0,237.0
25.216974,51.202042,3775,270.0,226.0
25.212877,51.198776,3925,276.0,216.0
25.208408,51.196392,4000,270.0,206.0
25.205017,51.195221,4100,270.0,197.0
25.198307,51.193905,4275,275.0,190.0
25.192337,51.193237,4425,270.0,186.0
25.188812,51.192883,4500,270.0,185.0
25.183502,51.192474,4600,270.0,184.0
25.177359,51.191986,4775,270.0,184.0
25.172424,51.191624,4850,270.0,184.0
25.16721,51.191574,4975,281.0,180.0
25.161716,51.192245,5050,280.0,174.0
25.156782,51.193802,5100,280.0,164.0
25.15222,51.196133,5200,282.0,155.0
25.144493,51.20282,5350,280.0,138.0
25.140955,51.207691,5425,280.0,129.0
25.138487,51.212456,5600,270.0,120.0
25.13658,51.217899,5650,270.0,111.0
25.135345,51.22472,5825,270.0,101.0
25.135208,51.230469,5950,270.0,92.0
25.135601,51.234638,5975,270.0,84.0
25.137039,51.241047,6175,270.0,76.0
25.138641,51.246643,6300,270.0,72.0
25.140015,51.251118,6400,270.0,71.0
25.141933,51.257439,6575,270.0,72.0
25.143356,51.262157,6675,270.0,72.0
25.144821,51.266987,6800,270.0,72.0
25.147202,51.275024,6975,270.0,72.0
25.149719,51.283619,7175,270.0,72.0
25.152966,51.294598,7425,280.0,72.0
25.156317,51.30584,7675,280.0,72.0
25.159529,51.31657,7875,280.0,72.0
25.162788,51.327297,8175,280.0,71.0
25.166327,51.338955,8450,280.0,71.0
25.168049,51.344658,8600,280.0,72.0
25.171726,51.356628,8925,280.0,71.0
25.172836,51.360371,9050,280.0,72.0
25.176773,51.373138,9350,280.0,71.0
25.17778,51.376495,9450,280.0,72.0
25.17952,51.381989,9825,280.0,71.2
25.184509,51.398315,9875,280.0,71.2
25.187647,51.409798,10425,270.0,74.0
25.188629,51.413677,10525,270.0,74.0
25.190277,51.420135,10625,270.0,74.0
25.191605,51.425629,10675,280.0,75.0
25.194901,51.439312,10800,290.0,75.0
25.198517,51.454926,10900,300.0,76.0
25.202497,51.472294,11025,314.1,75.4
25.204971,51.482849,11100,314.1,75.4
25.21353,51.502144,11225,330.0,55.0
25.220444,51.509907,11250,330.0,45.0
25.227814,51.516724,11350,340.0,40.0
25.23999,51.527508,11350,350.0,39.0
25.248642,51.535187,11500,350.0,39.0
25.262549,51.547489,11700,359.2,38.8
25.271667,51.555532,11875,360.6,38.8
25.286989,51.569202,12225,362.6,39.0
25.302305,51.582728,12550,363.7,38.4
25.307612,51.586822,12650,365.3,33.4
25.313384,51.590449,12750,367.8,28.2
25.318738,51.593041,12825,370.3,22.5
25.323114,51.594906,12900,371.3,20.8
25.346146,51.60375,13225,375.4,19.5
25.366687,51.612111,13550,376.6,20.8
25.387894,51.621297,13875,377.3,21.9
25.411377,51.631978,14200,379.2,22.6
25.43367,51.642202,14525,380.5,22.7
25.45697,51.652832,14850,382.5,22.3
25.464752,51.655935,14975,382.6,18.4
25.470795,51.657664,15050,382.7,15.9
25.475281,51.65863,15100,383.3,10.4
25.480228,51.65927,15150,384.3,7.5
25.485718,51.659546,15200,385.2,1.6
25.492722,51.65919,15250,386.4,357.3
25.496841,51.658681,15275,388.7,353.2
25.50412,51.657003,15275,390.7,348.6
25.50909,51.655331,15300,394.7,342.3
25.512721,51.653776,15300,396.3,340.7
25.516492,51.651859,15325,398.5,334.3
25.521606,51.648763,15350,400.1,329.9
25.526454,51.645226,15375,402.5,325.3
25.530807,51.641541,15400,405.3,321.0
25.53685,51.635488,15450,408.9,316.8
25.563492,51.606903,15625,416.5,315.9
25.571503,51.598358,15700,418.7,316.0
25.576859,51.592662,15775,420.1,316.0
25.59321,51.575161,16050,420.1,316.0
25.616114,51.550652,16350,420.0,316.0
25.633013,51.532562,16600,430.0,316.0
25.65666,51.507118,16900,430.0,316.0
25.680031,51.481987,17250,430.0,316.0
25.685383,51.476234,17325,440.0,316.0
25.703074,51.457111,17575,440.0,316.0
25.720623,51.438091,17950,440.0,316.0
25.736893,51.42049,18275,440.0,316.0
25.754517,51.401318,18650,440.0,315.0
25.772964,51.381275,18975,440.0,315.0
25.797089,51.355083,19350,440.0,316.0
25.814575,51.336163,19650,440.0,316.0
25.832108,51.317085,20000,440.0,316.0
25.85083,51.296722,20375,450.4,315.5
25.866704,51.279479,20475,450.4,315.5
25.884384,51.260239,20650,450.0,316.0
25.910696,51.231518,20850,450.0,315.0
25.916748,51.224918,21050,460.0,315.4
25.946448,51.192592,21225,461.8,315.4
25.965582,51.171677,21400,460.0,316.0
25.992767,51.141991,21700,460.0,316.0
26.019768,51.112572,21925,460.0,316.0
26.050003,51.079533,22200,460.0,316.0
26.074932,51.052254,22375,460.0,316.0
26.09481,51.030437,22550,460.0,315.0
26.099625,51.024811,22625,460.0,314.0
26.104027,51.019188,22725,460.0,311.0
26.11972,50.992938,22775,460.0,308.0
26.133362,50.959255,22875,470.0,294.0
