lat,lon,alt,gs,track,vs
35.541749,-97.645491,1250,53.0,178.9,0
35.538584,-97.645432,1250,55.0,179.0,0
35.538116,-97.645454,1275,75.0,180.0,192
35.535092,-97.645432,1350,79.0,180.0,512
35.53188,-97.645432,1450,80.0,180.0,640
35.529373,-97.64534,1550,78.1,177.8,768
35.526352,-97.645168,1650,80.2,176.4,704
35.523193,-97.644939,1725,81.1,177.2,640
35.519963,-97.644731,1825,83.1,177.2,704
35.516611,-97.644556,1900,83.1,177.2,704
35.513957,-97.644439,2000,85.1,178.0,704
35.512573,-97.644482,2025,86.1,182.0,576
35.511583,-97.644673,2025,86.3,190.0,576
35.510651,-97.644997,2075,85.4,196.3,576
35.509768,-97.645432,2075,86.0,203.3,512
35.508911,-97.646027,2100,86.1,210.7,512
35.50795,-97.646885,2125,87.8,217.1,512
35.507355,-97.647572,2125,89.8,224.6,448
35.506695,-97.648588,2125,91.8,231.6,320
35.506165,-97.649517,2150,93.5,237.7,256
35.505718,-97.65075,2150,95.7,244.0,256
35.505299,-97.652094,2150,97.4,250.8,256
35.505066,-97.653465,2175,98.8,258.9,256
35.504926,-97.655075,2200,99.3,265.4,256
35.504926,-97.656769,2200,100.0,271.1,256
35.505112,-97.659245,2225,102.5,275.6,256
35.505578,-97.665886,2250,105.3,274.4,256
35.50589,-97.671547,2325,103.2,273.9,320
35.505981,-97.674923,2350,104.0,271.1,384
35.505997,-97.677281,2350,108.0,268.9,-64
35.505904,-97.682073,2300,112.0,269.5,-128
35.505904,-97.690196,2325,111.0,271.0,128
35.506165,-97.701359,2325,115.1,272.0,-64
35.506302,-97.70937,2300,118.0,270.5,-128
35.506256,-97.722759,2300,119.0,269.5,-128
35.506302,-97.729454,2300,117.0,271.5,0
35.506531,-97.734261,2325,114.3,274.0,256
35.506851,-97.740784,2350,116.1,272.5,384
35.506943,-97.743645,2350,116.1,272.0,-64
35.507161,-97.749686,2350,113.2,273.5,64
35.50744,-97.753075,2375,110.8,276.7,128
35.507859,-97.756465,2375,110.8,280.4,64
35.508728,-97.761211,2400,111.8,282.9,128
35.510699,-97.771483,2400,114.2,283.7,128
35.511063,-97.77317,2450,112.8,284.9,320
35.511676,-97.7761,2500,108.4,284.4,704
35.512188,-97.778554,2575,104.5,285.0,896
35.512848,-97.781811,2675,100.7,283.2,960
35.51358,-97.785988,2700,102.4,282.4,512
35.514496,-97.790909,2775,102.8,283.5,448
35.515214,-97.793982,2800,103.2,286.3,384
35.515961,-97.79686,2850,104.4,290.2,384
35.517356,-97.801111,2900,104.0,292.6,384
35.519497,-97.807013,2950,106.5,294.4,384
35.520707,-97.810052,3000,106.9,297.3,384
35.523035,-97.815136,3025,110.1,299.4,256
35.524897,-97.818993,3075,111.0,302.1,320
35.527451,-97.824211,3100,112.0,300.0,256
35.529366,-97.828226,3200,108.0,300.6,512
