lat,lon,alt,gs,track,vs
35.206201,-80.951328,425,92.1,356.9,128
35.207611,-80.95147,425,96.1,357.0,64
35.208668,-80.951557,425,107.2,356.8,64
35.210297,-80.951729,425,111.2,356.9,0
35.212692,-80.951918,425,129.2,356.5,64
35.213416,-80.951958,425,136.3,356.2,64
35.217839,-80.952358,425,136.3,356.2,64
35.224503,-80.952871,500,179.4,356.2,1600
35.225659,-80.952988,550,180.5,355.9,2304
35.226562,-80.953039,575,180.5,355.9,2496
35.227798,-80.953151,650,179.5,355.9,2944
35.229011,-80.953226,750,177.4,356.1,3328
35.230637,-80.953331,850,175.3,356.4,3456
35.231851,-80.95346,950,174.3,356.4,3392
35.233341,-80.953577,1050,173.4,356.4,3264
35.234877,-80.953694,1150,172.3,356.7,2880
35.236785,-80.953869,1250,171.3,356.6,2432
35.239197,-80.954304,1350,171.7,352.0,2112
35.241165,-80.954819,1450,172.8,348.0,2304
35.243179,-80.955734,1550,173.1,343.5,2432
35.244919,-80.95665,1650,173.5,339.1,2496
35.246704,-80.957851,1750,173.5,332.5,2240
35.247725,-80.958719,1800,174.9,329.0,1856
35.24913,-80.959854,1850,176.1,326.6,1472
35.251511,-80.961971,1925,180.1,324.7,1024
35.254074,-80.96426,2000,184.6,323.8,896
35.255918,-80.966024,2050,189.2,323.0,1088
35.259317,-80.969297,2150,193.7,321.7,1216
35.262156,-80.971985,2200,197.9,321.6,896
35.264648,-80.974503,2250,201.2,320.9,704
35.265694,-80.975666,2275,205.0,319.5,768
35.268022,-80.978355,2325,208.7,317.1,960
35.27021,-80.981043,2375,213.6,315.4,896
35.272842,-80.984459,2425,218.6,313.3,832
35.27449,-80.986633,2450,222.2,312.8,1024
35.276367,-80.989208,2525,226.6,312.1,1344
35.279114,-80.993156,2600,230.6,310.2,1344
35.281082,-80.996189,2650,234.7,308.8,1152
35.283325,-80.999794,2725,239.0,307.4,960
35.285065,-81.002655,2775,243.2,306.3,1024
35.287399,-81.006718,2825,247.8,305.8,1152
35.289093,-81.009636,2875,251.9,305.1,1344
35.291748,-81.014271,2975,254.9,304.9,1408
35.294174,-81.018677,3050,259.9,304.2,1600
35.29628,-81.022511,3150,263.8,303.9,1984
35.298065,-81.025715,3250,264.6,303.8,2176
35.300329,-81.029897,3350,266.0,303.8,2240
35.30191,-81.032753,3450,267.4,303.9,2240
35.303867,-81.036267,3550,267.9,304.0,2304
35.305573,-81.039333,3650,269.9,304.3,2496
35.307495,-81.042709,3750,270.4,304.5,2624
35.308895,-81.045208,3850,269.6,304.6,2496
35.310699,-81.048374,3950,269.6,304.6,2304
35.312759,-81.052036,4050,271.8,304.5,2240
35.314714,-81.055493,4150,273.2,304.6,2496
35.316376,-81.058388,4250,273.8,304.7,2560
35.317972,-81.06122,4350,273.8,304.7,2624
35.319509,-81.063849,4450,273.0,304.9,2688
35.321274,-81.067028,4550,273.2,304.6,2688
35.322721,-81.069576,4650,273.2,304.6,2688
35.32435,-81.072557,4750,273.5,304.3,2624
35.326126,-81.075783,4850,274.3,304.1,2624
35.327562,-81.078342,4950,274.3,304.1,2624
35.329285,-81.08139,5050,274.3,304.1,2624
35.330933,-81.084366,5150,274.3,304.1,2624
35.33273,-81.087575,5250,275.1,304.0,2688
35.334137,-81.090145,5350,275.7,304.2,2752
35.335523,-81.092601,5450,274.9,304.3,2816
35.337199,-81.095523,5550,274.6,304.6,2752
35.339081,-81.098843,5650,274.9,305.1,2496
35.341016,-81.102185,5750,275.5,305.2,2368
35.342599,-81.104814,5850,276.1,305.4,2368
35.344368,-81.107911,5950,277.3,305.8,2368
35.346416,-81.111359,6050,277.8,305.9,2304
35.348511,-81.114807,6150,279.0,306.2,2240
35.350433,-81.117954,6250,279.8,306.1,2176
35.352676,-81.121731,6350,281.8,306.3,2112
35.354982,-81.12556,6450,283.2,306.4,2112
35.357025,-81.128941,6550,284.6,306.4,2176
35.359314,-81.132717,6650,286.8,306.4,2560
35.360801,-81.13526,6750,286.8,306.4,2752
35.362849,-81.13865,6850,286.2,306.2,3072
35.364029,-81.140614,6950,286.2,306.2,3072
35.367233,-81.145935,7150,285.6,306.0,3008
35.3703,-81.151142,7350,285.0,305.9,2880
35.373734,-81.156921,7550,285.9,305.8,2944
35.376815,-81.162142,7750,285.3,305.6,3072
35.379868,-81.167393,7950,284.5,305.7,2880
35.382959,-81.172661,8150,285.3,305.6,2560
35.386684,-81.178972,8350,286.7,305.6,2880
35.389523,-81.183822,8525,286.7,305.6,3008
35.392319,-81.188564,8700,285.3,305.6,3008
35.395389,-81.193815,8900,286.1,305.5,2752
35.398682,-81.199493,9100,287.5,305.5,2752
35.402092,-81.205327,9300,287.5,305.5,2944
35.404861,-81.210079,9500,287.5,305.5,2944
35.408112,-81.21563,9700,286.9,305.4,2816
35.411591,-81.221638,9900,286.9,305.4,2688
35.414196,-81.226131,10050,287.5,305.5,2240
35.415482,-81.228275,10100,288.3,305.4,1856
35.417036,-81.230982,10150,289.7,305.5,1472
35.419235,-81.234798,10200,292.5,305.5,1024
35.424437,-81.243663,10300,302.5,305.6,896
35.43132,-81.255398,10450,312.5,305.6,1088
35.433888,-81.259792,10500,316.1,305.6,1408
35.437053,-81.265226,10625,319.1,305.4,1856
35.442169,-81.273994,10825,322.7,305.4,2176
35.445602,-81.279945,10975,323.5,305.3,2624
35.448853,-81.285496,11150,324.1,305.5,3072
35.452322,-81.291465,11350,323.5,305.3,3264
35.455348,-81.296666,11550,322.7,305.4,3200
35.4587,-81.30251,11750,322.7,305.4,3072
35.462265,-81.308613,11950,322.9,305.2,2624
35.471455,-81.324658,12350,328.2,305.0,2368
35.480579,-81.34067,12750,332.4,305.1,2368
35.488495,-81.354446,13150,334.6,305.0,2816
35.496552,-81.368465,13550,337.4,305.1,2368
35.505438,-81.383914,13950,341.0,305.1,2752
35.513306,-81.39753,14350,342.4,305.1,2688
35.521266,-81.41138,14750,343.8,305.2,2880
35.528761,-81.42447,15150,344.6,305.1,2816
35.532811,-81.431541,15325,345.4,305.0,2368
35.536148,-81.437359,15475,346.2,304.9,1920
35.539654,-81.443462,15575,347.1,305.4,1472
35.543146,-81.44913,15650,347.4,306.6,1024
35.547708,-81.456085,15700,348.6,308.7,576
35.551483,-81.461277,15725,350.7,311.4,128
35.558089,-81.469817,15725,352.9,314.0,-128
35.564987,-81.477757,15725,353.8,317.3,-128
35.571991,-81.484966,15725,353.1,320.6,-64
35.580276,-81.492577,15725,351.8,323.5,0
35.606369,-81.515751,15750,349.2,323.9,448
35.620697,-81.528568,15875,352.8,323.9,896
35.635254,-81.541557,16050,362.2,324.0,896
35.644583,-81.549877,16125,370.8,324.0,704
35.655104,-81.559169,16225,380.5,324.3,832
35.659573,-81.563143,16275,384.1,324.3,1280
35.664963,-81.567879,16375,387.1,324.5,1728
35.671005,-81.573086,16500,389.3,324.5,2176
35.685562,-81.585846,16900,390.1,324.6,2624
35.694443,-81.593571,17150,391.5,324.6,2176
35.710693,-81.607704,17525,396.5,324.5,2240
35.726003,-81.621113,17925,398.7,324.6,2240
35.741551,-81.634729,18325,400.7,324.5,2432
35.757202,-81.648445,18725,403.5,324.4,1984
35.773911,-81.663151,19100,408.5,324.4,2368
35.789474,-81.676826,19500,409.3,324.5,2176
35.805771,-81.691132,19900,412.9,324.5,2304
35.822459,-81.70579,20275,415.7,324.4,2048
35.839637,-81.720867,20675,417.9,324.5,2176
35.856535,-81.73571,21050,420.7,324.4,2176
35.873387,-81.750495,21450,422.1,324.4,2176
35.890961,-81.765976,21825,425.1,324.5,2112
35.908768,-81.781654,22200,426.5,324.5,2048
35.926712,-81.79739,22600,429.3,324.4,2048
35.939957,-81.809108,22850,430.7,324.4,1600
35.944054,-81.812673,22900,430.7,324.4,1216
35.950385,-81.818283,22975,432.1,324.3,768
35.957565,-81.82457,23000,432.9,324.4,320
35.980362,-81.844769,23075,433.5,324.3,768
35.986221,-81.849918,23125,433.5,324.3,1216
35.992747,-81.855683,23225,433.5,324.3,1664
35.998287,-81.860592,23350,433.5,324.3,2112
36.015427,-81.875725,23750,432.9,324.4,2368
36.032501,-81.890831,24150,432.9,324.4,2304
36.048981,-81.905365,24500,433.5,324.3,1856
36.068115,-81.922302,24875,435.7,324.3,1984
36.087295,-81.939249,25250,435.7,324.3,1920
36.105331,-81.955204,25625,436.5,324.4,1920
36.124909,-81.972559,25975,437.1,324.3,1728
36.143692,-81.989136,26325,437.9,324.4,1856
36.163147,-82.006359,26700,438.5,324.3,2048
36.181889,-82.022991,27050,438.5,324.3,1664
36.193434,-82.033276,27275,438.5,324.3,2112
36.204437,-82.043037,27500,437.1,324.3,1728
36.223846,-82.060318,27850,436.9,324.1,1984
36.238077,-82.073014,28150,436.9,324.1,2432
36.253052,-82.086353,28550,431.9,324.1,2624
36.267219,-82.099019,28950,429.7,324.1,2688
36.281937,-82.11216,29350,426.1,324.1,2432
36.297478,-82.126075,29725,422.5,324.0,2048
36.302536,-82.130585,29825,421.9,324.2,1600
36.308441,-82.135849,29900,421.9,324.2,1152
36.314758,-82.141514,29975,422.7,324.2,704
36.321778,-82.147756,30000,422.7,324.2,256
36.353622,-82.176075,30000,424.1,324.2,-64
36.384888,-82.203884,30000,424.7,324.1,0
36.416107,-82.231865,30000,425.2,324.0,0
36.447749,-82.260366,30000,425.2,324.0,0
36.479141,-82.288513,30000,425.5,324.2,64
36.510268,-82.316291,30000,425.5,324.2,0
36.541855,-82.344589,30000,425.5,324.2,0
36.57312,-82.372684,30000,426.1,324.1,0
36.604843,-82.401352,30000,426.6,324.0,0
36.636332,-82.429777,30000,427.5,324.0,0
36.668518,-82.458801,30000,428.0,323.9,0
36.699783,-82.486988,30000,428.9,324.0,0
36.731552,-82.515736,30000,428.9,324.0,0
36.763233,-82.544315,30000,429.4,323.9,0
36.794907,-82.573013,30000,429.4,323.9,0
36.826355,-82.601681,30000,430.2,323.3,0
36.848377,-82.622914,30000,430.3,322.0,0
36.879593,-82.653711,30000,430.4,321.3,-64
36.910126,-82.68404,30000,430.6,321.5,0
36.941715,-82.715109,30000,430.9,321.9,0
36.972392,-82.744904,30000,431.1,322.1,0
37.003143,-82.774619,30000,431.3,322.2,0
37.034546,-82.804949,30000,431.3,322.2,0
37.065357,-82.834645,30000,432.0,322.3,0
37.096893,-82.865256,30000,430.7,321.7,0
37.117859,-82.886762,30000,431.7,320.3,0
37.147888,-82.918435,30000,431.4,319.7,0
37.178153,-82.950539,30000,431.4,319.7,0
37.2079,-82.981826,30000,430.8,320.0,0
37.238159,-83.013572,30000,431.0,320.2,0
37.268092,-83.044639,30000,431.4,320.7,0
37.293324,-83.069538,30000,431.7,322.0,0
37.32456,-83.099929,30000,431.9,322.1,0
37.355621,-83.130272,30000,432.5,322.0,0
37.386661,-83.160772,30000,432.3,321.9,0
37.417478,-83.191283,30000,433.5,321.6,0
37.448639,-83.222195,30000,434.2,321.5,0
37.480133,-83.253576,30000,434.8,321.4,0
37.511467,-83.284905,30000,435.6,321.5,0
37.542526,-83.31593,30000,436.2,321.4,0
37.573929,-83.347428,30000,436.2,321.4,0
