lat,lon,alt,gs,track,vs
34.868138,-86.556358,525,0.7,0.0,0
34.868137,-86.556358,525,0.7,0.0,0
34.868134,-86.556347,525,0.7,0.0,0
34.868134,-86.556459,550,3.1,270.0,0
34.868138,-86.557045,525,8.0,270.0,0
34.862091,-86.557524,600,79.1,182.2,1024
34.859528,-86.557636,700,80.1,182.1,1024
34.857101,-86.557804,800,82.2,184.2,1024
34.854871,-86.557961,900,81.2,183.5,1280
34.853148,-86.558075,1000,79.0,181.4,1472
34.851705,-86.558132,1100,78.0,181.5,1216
34.849869,-86.55814,1200,77.0,180.7,1344
34.847888,-86.558189,1300,78.0,181.5,1088
34.845979,-86.558304,1400,80.0,180.7,1216
34.844024,-86.558304,1500,80.0,181.4,1344
34.842348,-86.558361,1600,79.0,180.0,1152
34.8403,-86.558361,1700,78.0,180.0,1088
34.838562,-86.558421,1800,76.1,182.3,1280
34.836502,-86.558533,1900,76.1,182.3,960
34.834167,-86.558701,2000,76.2,183.8,1152
34.832433,-86.558819,2100,76.2,184.5,1088
34.830048,-86.559093,2200,75.4,186.1,960
34.828125,-86.559374,2300,72.4,186.3,960
34.82579,-86.559766,2400,72.8,188.7,768
34.823181,-86.56027,2500,73.0,189.5,896
34.820984,-86.560719,2600,72.2,190.4,832
34.818832,-86.561167,2650,72.7,187.9,576
34.817871,-86.561223,2700,71.0,180.8,640
34.81723,-86.561111,2725,69.5,173.4,768
34.816791,-86.560993,2750,69.1,165.8,832
34.816279,-86.560764,2775,68.7,158.7,960
34.815857,-86.560495,2775,69.8,152.7,768
34.815308,-86.560046,2800,70.2,147.2,704
34.814696,-86.559448,2825,71.1,140.7,576
34.813858,-86.558533,2875,72.1,136.1,896
34.812601,-86.556988,2925,74.3,133.4,448
34.811325,-86.55517,3000,74.5,130.1,832
34.809901,-86.552982,3100,73.4,127.8,896
34.808225,-86.550465,3200,73.1,130.0,768
34.806689,-86.548347,3275,75.7,132.3,768
34.805466,-86.546818,3325,77.8,136.0,768
34.804459,-86.545809,3375,78.2,141.2,960
34.802779,-86.544285,3475,79.8,142.1,448
34.800172,-86.541767,3550,83.4,142.3,512
34.797684,-86.539531,3650,87.4,144.3,832
34.795656,-86.537704,3750,89.2,142.7,1088
