lat,lon,alt,gs,track
18.456619,-66.099734,25,88.7,82.9
18.45694,-66.096693,100,93.7,83.2
18.457397,-66.092671,200,96.4,84.6
18.457636,-66.090404,250,98.0,81.8
18.457947,-66.088747,300,99.0,76.0
18.458405,-66.087374,325,99.6,70.7
18.458908,-66.086246,350,99.3,62.4
18.459592,-66.085111,400,100.1,56.0
18.460693,-66.08345,425,104.3,55.5
18.46106,-66.082813,425,107.6,56.8
18.461873,-66.081365,400,112.4,60.7
18.462571,-66.079867,375,116.8,65.2
18.463455,-66.07762,375,118.7,69.3
18.463968,-66.075722,400,120.6,74.1
18.46448,-66.073425,375,120.6,78.0
18.464805,-66.071328,375,120.1,82.3
18.464951,-66.069129,375,120.2,86.7
18.465038,-66.064536,375,120.0,89.1
18.464996,-66.058535,375,117.0,91.0
18.464805,-66.05335,400,118.2,92.9
18.464172,-66.042301,400,117.2,93.4
18.463828,-66.035423,375,117.1,92.0
18.463852,-66.032295,375,117.0,88.5
18.464014,-66.028481,375,116.3,86.1
18.464584,-66.022143,375,115.5,84.5
18.465271,-66.015797,375,114.9,83.0
18.466095,-66.009636,400,112.1,81.8
18.46843,-65.990998,425,112.1,81.8
18.468623,-65.988631,450,112.2,86.4
18.468704,-65.985849,450,112.0,90.0
18.468576,-65.982738,425,113.2,93.0
18.46825,-65.979143,425,112.6,96.1
18.467331,-65.971821,425,114.0,97.6
18.466553,-65.9652,450,110.7,96.2
18.46555,-65.954773,475,110.6,95.7
18.465317,-65.95083,475,111.2,93.6
18.465085,-65.947482,425,115.3,94.0
18.465042,-65.946268,400,117.3,93.9
18.464526,-65.937445,375,117.3,93.9
18.464433,-65.936246,400,113.2,93.0
18.464264,-65.931211,400,111.0,91.0
18.464264,-65.926944,450,108.0,88.9
18.464433,-65.924261,425,110.4,85.3
18.464526,-65.922014,425,111.0,89.5
18.464447,-65.920078,400,111.4,94.6
18.464172,-65.918361,400,111.8,100.3
18.463623,-65.916056,375,112.5,104.4
18.462479,-65.911985,400,109.8,106.9
18.461151,-65.90762,400,110.1,109.1
18.459917,-65.904136,400,109.6,111.4
18.458679,-65.901244,400,111.4,114.9
18.456665,-65.896928,375,112.3,117.0
18.451996,-65.887364,350,113.2,117.9
18.449071,-65.881714,400,108.7,118.0
18.445908,-65.875691,375,111.5,119.6
18.443298,-65.870777,350,111.8,117.7
18.442291,-65.868579,375,109.7,114.2
18.441193,-65.865735,375,109.2,110.9
18.440412,-65.863287,400,106.0,107.6
18.439819,-65.860977,500,102.4,104.7
18.439528,-65.859991,500,97.5,105.5
18.438736,-65.856845,600,95.8,103.9
18.437898,-65.853699,675,91.2,105.3
18.437107,-65.850253,775,88.5,103.7
18.436157,-65.845871,850,89.1,102.3
18.435242,-65.841702,925,90.2,102.8
18.434189,-65.837141,1000,90.5,103.4
18.433044,-65.832334,1050,94.1,104.8
18.43166,-65.827332,1125,90.3,105.4
18.431241,-65.825584,1200,86.1,105.5
18.430252,-65.822231,1275,82.9,107.6
18.429193,-65.818992,1350,82.5,109.1
18.428101,-65.81561,1425,83.8,107.3
18.427098,-65.81245,1500,83.8,109.5
18.426178,-65.810067,1500,88.0,111.3
18.425354,-65.80786,1500,92.5,111.6
18.423886,-65.803711,1500,97.1,110.5
18.422058,-65.798836,1525,100.5,112.2
18.420534,-65.795222,1550,101.1,114.5
18.418488,-65.790743,1525,102.9,116.6
18.415466,-65.784563,1500,105.1,117.8
18.41397,-65.781838,1500,104.4,120.5
18.410758,-65.776245,1475,106.9,121.6
18.406494,-65.76882,1475,106.7,120.4
18.402519,-65.761663,1450,108.8,119.2
18.399679,-65.75607,1450,108.2,117.5
18.39642,-65.749778,1400,108.3,118.7
18.394651,-65.746532,1375,109.9,121.2
18.393115,-65.743786,1400,106.9,118.5
18.391579,-65.74049,1450,104.2,115.6
18.388138,-65.732967,1475,103.8,116.3
18.38649,-65.729632,1475,104.7,118.5
18.384064,-65.725218,1475,104.4,120.5
18.381592,-65.720951,1475,107.9,122.5
