lat,lon,alt,gs,track
36.450076,-79.869378,800,51.0,318.2
36.450348,-79.871292,900,57.4,311.5
36.449661,-79.871979,900,66.7,293.9
36.448334,-79.874496,900,61.0,271.9
36.447418,-79.877071,1000,75.0,233.1
36.446411,-79.879932,1000,85.5,241.3
36.444763,-79.88102,1100,100.2,243.9
36.444214,-79.883137,1100,91.2,226.3
36.441605,-79.881992,1200,85.7,228.3
36.439957,-79.881306,1200,74.1,183.1
36.439499,-79.880047,1200,73.4,160.1
36.438263,-79.879532,1200,72.3,139.5
36.43689,-79.877243,1200,77.4,147.1
36.435608,-79.876213,1200,90.6,132.3
36.434097,-79.874039,1200,87.8,137.8
36.43158,-79.87009,1200,89.8,134.6
36.430481,-79.868202,1200,90.7,131.4
36.42984,-79.864712,1200,91.6,130.1
36.427963,-79.861336,1200,97.3,112.3
36.426544,-79.859333,1200,112.7,121.6
36.425262,-79.85693,1200,112.4,125.9
36.419495,-79.847431,1200,110.8,126.6
36.418396,-79.844913,1200,110.4,123.6
36.415924,-79.839878,1200,110.4,123.6
36.413086,-79.835415,1200,111.0,122.1
36.411575,-79.832783,1100,110.2,126.1
36.409882,-79.831295,1100,111.6,126.2
36.408554,-79.829292,1100,107.1,130.8
36.405167,-79.824142,1000,107.8,130.5
36.40416,-79.821568,1000,112.2,129.9
36.404892,-79.818363,1100,113.5,124.9
36.40567,-79.816246,1100,104.3,77.8
36.407135,-79.815559,1100,100.8,59.6
36.409241,-79.811783,1100,93.7,30.1
36.411346,-79.810295,1100,111.8,46.5
36.412354,-79.810352,1000,113.7,39.3
36.414001,-79.810524,1000,111.0,24.5
36.418991,-79.811211,1000,108.7,6.3
36.421234,-79.810925,1000,113.0,352.4
36.423431,-79.810925,1000,109.0,359.0
36.425308,-79.811954,900,109.0,359.0
36.42627,-79.815559,1000,102.8,349.4
36.425766,-79.817162,1000,91.5,285.9
36.42485,-79.818878,900,82.3,245.6
36.424438,-79.821224,700,78.5,225.5
36.424255,-79.823627,700,84.5,244.0
36.424805,-79.82626,600,85.7,253.0
36.426224,-79.829006,600,85.0,270.0
36.427551,-79.831352,500,91.6,301.6
36.428604,-79.833984,500,95.8,306.5
36.429565,-79.836788,500,98.6,300.5
36.433182,-79.843769,300,107.3,296.6
36.43634,-79.849205,300,106.5,302.4
36.439957,-79.856415,400,108.8,302.2
36.440781,-79.854755,500,106.8,303.5
36.443161,-79.860706,600,60.8,332.6
36.444122,-79.866142,800,84.2,283.0
36.441742,-79.870491,900,92.7,283.7
36.440689,-79.871807,900,81.5,228.5
36.438538,-79.872551,1000,76.7,195.1
36.436523,-79.871635,1000,77.8,205.9
36.434509,-79.872952,1000,80.8,167.9
36.432816,-79.877872,1000,94.0,196.7
