lat,lon,alt,gs,track,vs
50.186753,-5.511747,5075,322.0,25.5,72
50.938768,-4.150733,7050,506.0,195.5,0
50.941649,-4.143842,7050,506.0,195.5,-72
51.126269,-3.821985,7000,452.0,103.0,-16
51.13015,-3.815919,7025,452.0,103.0,0
51.691626,-2.634304,7100,424.0,148.4,72
51.694617,-2.627913,7100,424.0,148.4,72
51.706699,-2.596311,7150,362.0,156.4,128
51.709346,-2.589288,7125,362.0,156.4,-72
51.712695,-2.581339,7125,364.0,156.4,-72
51.715198,-2.573994,7150,364.0,156.4,-8
51.966614,-2.020874,3600,100.4,45.0,128
51.968491,-2.017975,3575,100.5,43.4,64
51.969315,-2.017365,3450,103.3,43.4,-64
51.973892,-2.010574,3375,103.4,41.9,-448
51.977417,-2.005463,3300,111.9,42.1,-448
51.980118,-2.000427,3250,111.9,42.1,-448
51.984192,-1.994095,3175,120.3,43.0,-448
51.986115,-1.989288,3100,121.0,43.3,-512
51.986893,-1.984711,3025,122.3,45.3,-576
51.98909,-1.979828,2950,118.3,48.8,-576
51.991287,-1.973419,2850,117.0,49.5,-576
51.99321,-1.968765,2775,119.6,51.8,-640
51.9944,-1.965332,2725,118.4,52.5,-704
51.997421,-1.955566,2675,123.2,54.2,-576
51.998611,-1.95282,2700,115.4,56.3,-320
52.003418,-1.938782,2750,114.5,56.0,-64
52.004379,-1.935806,2775,127.1,58.2,0
52.007721,-1.927338,2800,125.2,58.7,64
52.009918,-1.926727,2800,119.4,58.7,64
52.012207,-1.921616,2800,107.0,52.6,64
52.017883,-1.910782,2775,107.0,52.6,-64
52.161294,-1.654042,725,462.0,267.4,-272
52.159988,-1.647857,725,462.0,267.4,-232
52.17002,-1.611645,275,394.0,140.8,-536
52.171701,-1.611228,175,394.0,140.8,-512
