lat,lon,alt,gs,track
38.767628,-9.130012,-50.0,0.0,78.8
38.767586,-9.130249,-50.0,2.2,78.8
38.767575,-9.130325,-50.0,2.2,78.8
38.76757,-9.130415,-50.0,1.9,75.9
38.767559,-9.130504,-50.0,2.2,73.1
38.767551,-9.130554,-50.0,2.2,70.3
38.767551,-9.130585,-50.0,2.2,64.7
38.767548,-9.130639,-50.0,2.8,61.9
38.767528,-9.130692,-50.0,2.8,56.2
38.767517,-9.130737,-50.0,2.8,50.6
38.767513,-9.130773,-50.0,2.8,45.0
38.76747,-9.130859,-50.0,2.8,28.1
38.767458,-9.13089,-50.0,2.8,22.5
38.767433,-9.130922,-50.0,2.8,11.2
38.7674,-9.130966,-50.0,2.2,0.0
38.767377,-9.130981,-50.0,2.2,354.4
38.767354,-9.130981,-50.0,1.9,351.6
38.767284,-9.130982,-50.0,1.6,348.8
38.76725,-9.130967,-50.0,0.0,348.8
38.76725,-9.130967,-50.0,0.0,348.8
38.767273,-9.130967,-50.0,0.0,348.8
38.767458,-9.131027,-50.0,3.8,348.8
38.767502,-9.131027,-50.0,3.8,348.8
38.76768,-9.131104,-50.0,5.2,343.1
38.767761,-9.13118,-50.0,5.8,329.1
38.767819,-9.131271,-50.0,6.2,315.0
38.767808,-9.131714,-50.0,6.2,261.6
38.767714,-9.132309,-50.0,7.8,258.8
38.767651,-9.132714,-50.0,8.8,258.8
38.767633,-9.132843,-50.0,8.8,258.8
38.767354,-9.133896,-50.0,10.2,236.2
38.766783,-9.134415,-50.0,8.8,213.8
38.766632,-9.13458,-50.0,7.8,222.2
38.766518,-9.135087,-50.0,5.8,255.9
38.766492,-9.135254,-50.0,5.8,258.8
38.766446,-9.135544,-50.0,6.8,258.8
38.766399,-9.135818,-50.0,7.2,258.8
38.766318,-9.136307,-50.0,5.8,258.8
38.766266,-9.136654,-50.0,6.8,258.8
38.766197,-9.137072,-50.0,7.8,258.8
38.76612,-9.137543,-50.0,6.2,258.8
38.766071,-9.137819,-50.0,6.2,258.8
38.766026,-9.138132,-50.0,7.2,258.8
38.765957,-9.13855,-50.0,7.8,258.8
38.765888,-9.138908,-50.0,6.2,258.8
38.765829,-9.139282,-50.0,6.8,258.8
38.765806,-9.139465,-50.0,6.2,258.8
38.765759,-9.139771,-50.0,5.2,258.8
38.765724,-9.139877,-50.0,5.8,253.1
38.765682,-9.139983,-50.0,5.8,247.5
38.765636,-9.140073,-50.0,5.8,241.9
38.765585,-9.140152,-50.0,5.2,236.2
38.765538,-9.140228,-50.0,4.8,233.4
38.765488,-9.140297,-50.0,4.2,230.6
38.765398,-9.140411,-50.0,4.8,227.8
38.765212,-9.140686,-50.0,4.8,227.8
38.765154,-9.140762,-50.0,5.2,230.6
38.765076,-9.140909,-50.0,4.8,233.4
38.765018,-9.141043,-50.0,4.8,239.1
38.764991,-9.141129,-50.0,4.8,244.7
38.764979,-9.141205,-50.0,4.2,247.5
38.764961,-9.141282,-50.0,3.8,253.1
38.764961,-9.141356,-50.0,3.2,255.9
38.764961,-9.141416,-50.0,2.8,261.6
38.764961,-9.141521,-50.0,2.8,264.4
38.764961,-9.14161,-50.0,2.8,267.2
38.764968,-9.141678,-50.0,2.8,270.0
38.764968,-9.141739,-50.0,2.8,272.8
38.764991,-9.141785,-50.0,2.8,278.4
38.765007,-9.141819,-50.0,2.2,284.1
38.765007,-9.141834,-50.0,0.0,284.1
38.765003,-9.14183,-50.0,0.0,284.1
38.764996,-9.141834,-50.0,0.0,284.1
38.764996,-9.141834,-50.0,0.0,284.1
38.765003,-9.14183,-50.0,0.0,284.1
38.765026,-9.141953,-50.0,3.2,286.9
38.765076,-9.142103,-50.0,4.8,289.7
38.765107,-9.142181,-50.0,4.8,292.5
38.765247,-9.142609,-50.0,4.2,292.5
