lat,lon,alt,gs,track,vs
26.854889,-98.620485,2450,82.9,131.6,448
26.853891,-98.619197,2500,80.1,131.5,576
26.852355,-98.617454,2525,81.3,135.5,128
26.850865,-98.615711,2500,84.9,133.1,-64
26.847656,-98.611934,2550,82.8,133.5,384
26.847061,-98.611105,2575,82.5,129.1,896
26.843324,-98.606679,2600,82.5,129.1,896
26.841248,-98.604264,2625,87.0,133.6,448
26.839879,-98.602717,2650,84.9,134.1,192
26.838203,-98.60071,2625,88.5,132.7,-192
26.837448,-98.599704,2625,88.5,131.8,-128
26.836395,-98.598149,2625,90.4,128.3,-64
26.834198,-98.594677,2625,90.4,128.3,-64
26.830429,-98.588932,2575,93.6,130.7,-128
26.829163,-98.587266,2550,93.6,130.7,-128
26.826286,-98.583597,2600,97.7,131.7,512
26.825355,-98.582541,2625,96.2,134.2,384
26.800077,-98.555075,2500,86.5,131.2,-64
26.796799,-98.550835,2475,88.7,130.0,-128
26.739212,-98.47958,2400,93.4,137.6,512
26.727768,-98.466417,2200,93.9,141.1,-640
26.726198,-98.464966,2200,93.9,141.1,-640
26.726012,-98.464807,2200,91.4,138.1,192
26.725388,-98.464137,2225,91.4,138.1,192
26.718658,-98.457607,2250,88.5,137.3,448
26.717121,-98.456145,2275,83.0,139.4,128
26.716143,-98.455142,2275,83.5,134.0,-192
26.713943,-98.45258,2200,84.2,135.5,-384
26.713074,-98.451596,2175,84.9,135.0,-384
26.711581,-98.450124,2150,88.7,140.0,-384
26.709486,-98.448064,2125,87.7,136.9,-64
26.704971,-98.44331,2075,89.1,135.9,0
26.703667,-98.441884,2075,89.1,135.9,0
26.695986,-98.432324,1950,93.3,135.0,-64
26.694357,-98.430158,1950,93.3,135.0,-64
26.694122,-98.42983,1950,82.3,130.1,0
26.689562,-98.423926,1975,82.3,130.1,0
26.668427,-98.394453,2225,82.0,127.6,64
26.668194,-98.393924,2225,81.4,117.8,64
26.667755,-98.392985,2225,82.3,115.9,-64
26.667297,-98.392,2225,81.6,121.0,128
26.665924,-98.389875,2225,82.1,124.1,192
26.665009,-98.388683,2225,81.6,130.5,64
26.663223,-98.386662,2225,82.1,133.0,0
26.661444,-98.384734,2225,82.8,136.5,64
26.659349,-98.382621,2200,84.3,138.4,-192
26.654709,-98.378163,2175,84.4,139.3,-128
26.651389,-98.374857,2175,87.2,139.2,-128
26.650131,-98.373551,2175,89.9,138.1,0
26.649536,-98.372929,2225,87.7,135.9,512
26.646035,-98.3691,2225,84.2,134.5,64
26.643631,-98.366348,2200,84.2,134.5,-64
26.639053,-98.358641,2175,86.3,124.6,0
26.636124,-98.354532,2225,86.6,126.1,-128
26.632919,-98.350801,2175,86.6,133.0,-128
26.632004,-98.349972,2175,84.4,139.3,-448
26.631046,-98.349081,2175,84.0,141.8,0
26.627151,-98.345723,2125,85.4,141.6,-256
26.623077,-98.342199,2100,86.2,142.1,0
26.621828,-98.341264,2075,85.4,147.4,-256
26.620152,-98.339996,2075,84.4,143.7,0
26.616847,-98.33725,2000,85.6,142.6,-384
26.615032,-98.335612,1975,86.7,140.6,-384
26.613007,-98.333596,1975,91.4,138.1,-64
26.612192,-98.332813,1975,90.0,139.1,320
26.611679,-98.332353,2000,88.7,140.0,576
26.608887,-98.329761,2075,86.7,140.6,256
26.604858,-98.325927,2125,90.0,139.1,256
26.60083,-98.322144,2125,88.1,140.5,64
26.598971,-98.320453,2150,86.5,138.8,128
26.596664,-98.317998,2150,85.6,136.4,0
26.592361,-98.313217,2125,86.3,135.9,-64
26.588333,-98.308929,2075,89.1,135.9,-128
26.586495,-98.306932,2100,88.4,135.5,320
26.583236,-98.303234,2175,86.3,135.0,192
26.580597,-98.300534,2200,85.6,135.5,512
26.580322,-98.300223,2200,81.5,138.5,128
26.577255,-98.297165,2200,81.3,136.5,64
26.573786,-98.293463,2200,85.6,136.4,0
26.571691,-98.291139,2225,86.3,134.1,192
26.567967,-98.287072,2225,88.4,135.5,0
26.564987,-98.283795,2275,84.2,133.6,64
26.562195,-98.28053,2225,85.6,135.5,-320
26.559494,-98.277473,2225,82.8,133.5,0
26.556888,-98.274395,2225,82.1,132.0,-64
26.553909,-98.270698,2225,82.9,131.6,64
26.551529,-98.267575,2225,83.1,129.6,256
26.549057,-98.264154,2250,80.3,129.4,-64
26.548187,-98.262962,2225,83.2,128.7,-384
26.546997,-98.26146,2200,85.6,132.6,-192
26.54511,-98.259289,2175,88.4,135.5,-64
26.542053,-98.256174,2150,88.5,137.3,-256
26.540781,-98.254905,2150,91.4,138.1,0
26.536102,-98.250266,2150,92.0,136.8,0
26.535101,-98.249042,2175,94.2,132.0,192
26.532944,-98.246483,2200,92.6,134.6,512
26.531284,-98.244553,2275,87.7,133.1,640
26.529375,-98.242229,2300,85.7,131.7,320
26.528961,-98.241715,2300,87.9,131.3,-128
26.523556,-98.235098,2300,88.6,130.9,64
26.520035,-98.230366,2275,84.5,129.7,-128
26.518994,-98.228813,2225,85.2,125.9,-512
26.517426,-98.22622,2200,89.6,123.2,-192
26.515968,-98.2239,2200,86.6,126.1,64
26.513947,-98.220727,2200,83.8,125.8,-384
26.512617,-98.218777,2150,87.0,127.5,-448
26.511313,-98.217034,2125,86.6,130.3,-256
26.511017,-98.216633,2125,85.8,130.8,256
26.508453,-98.213317,2125,84.6,128.8,192
26.506439,-98.210674,2125,82.2,131.1,-64
26.504471,-98.20829,2050,79.9,133.5,-448
26.502411,-98.205802,1950,83.5,133.1,-704
26.500992,-98.204196,1900,82.8,136.5,-768
26.498611,-98.201864,1825,82.8,136.5,-576
26.496742,-98.199709,1775,84.2,133.6,-384
26.493896,-98.196215,1700,82.8,132.6,-256
26.490411,-98.192156,1650,84.9,133.1,-192
26.488083,-98.189478,1625,84.2,134.5,0
26.486827,-98.188195,1650,80.1,138.5,320
26.484558,-98.185851,1675,81.3,136.5,64
26.482315,-98.183363,1650,84.9,134.1,-384
26.48085,-98.181757,1625,87.0,136.4,0
26.479111,-98.180099,1650,83.7,139.8,384
26.477371,-98.17844,1650,84.9,136.9,-64
26.474956,-98.175835,1675,89.1,135.0,384
26.473233,-98.173775,1675,90.0,130.9,0
26.469818,-98.169371,1650,85.8,130.8,64
26.469044,-98.168388,1675,81.4,132.5,256
26.467321,-98.166433,1675,77.1,134.5,64
26.465607,-98.164656,1675,76.5,138.2,192
26.463364,-98.162324,1725,79.2,136.0,192
26.461037,-98.159831,1750,83.5,137.9,256
26.458756,-98.157771,1725,86.7,140.6,0
26.456772,-98.155949,1775,86.5,138.8,384
26.455765,-98.154861,1775,84.2,134.5,320
26.454987,-98.153928,1800,83.9,129.2,320
26.45424,-98.152753,1800,84.1,124.8,192
26.453476,-98.151389,1800,87.3,119.5,-192
26.452657,-98.149531,1775,91.7,116.6,-256
26.451462,-98.146725,1750,96.3,113.9,-256
26.450144,-98.143299,1700,96.0,112.0,-704
26.449127,-98.140403,1600,95.1,112.2,-832
26.448257,-98.137915,1550,97.4,109.2,-448
26.447723,-98.135957,1525,98.5,105.3,-448
26.447397,-98.134267,1525,98.8,101.1,-128
26.447067,-98.131748,1500,98.9,97.6,-192
26.446931,-98.130094,1500,99.2,93.5,-256
26.446976,-98.128328,1500,98.1,87.7,64
26.447113,-98.126514,1500,96.6,83.5,-128
26.447444,-98.123967,1500,93.4,80.1,-256
26.4478,-98.122161,1500,91.0,75.3,192
26.448235,-98.120323,1500,90.5,76.6,0
26.448421,-98.118949,1475,89.5,84.2,-384
26.448624,-98.116772,1425,89.8,82.3,-896
26.449081,-98.113818,1325,92.4,80.0,-832
26.449399,-98.111977,1300,97.3,77.5,-768
26.449957,-98.109125,1225,97.3,77.5,-704
26.450516,-98.106959,1200,94.9,73.5,-256
26.451508,-98.103713,1150,99.3,71.2,-576
26.452099,-98.101994,1150,101.6,69.2,-192
26.453156,-98.098945,1125,99.4,69.4,-192
26.453682,-98.097822,1125,96.7,60.3,-128
26.454054,-98.097135,1125,96.3,57.3,384
26.454706,-98.096079,1150,96.4,53.0,320
26.456149,-98.09423,1175,97.7,48.3,64
26.460059,-98.089265,1150,99.8,47.8,-128
26.460754,-98.08801,1150,98.8,58.2,-256
26.461166,-98.086818,1175,97.4,70.8,192
26.461363,-98.084934,1175,93.2,93.7,256
26.46127,-98.084194,1200,92.1,98.8,512
26.45992,-98.081765,1225,85.1,139.8,-128
26.459427,-98.081429,1225,87.0,149.6,-192
26.459061,-98.081273,1200,87.0,149.6,-192
26.458383,-98.081078,1200,90.8,168.6,-448
26.456614,-98.081184,1175,96.9,191.3,-192
