lat,lon,alt,gs,track
40.817235,-72.864886,-100,0.0,0.0
40.818146,-72.86615,0,61.5,314.3
40.819244,-72.867676,0,59.5,312.3
40.819794,-72.86853,100,60.9,312.3
40.821579,-72.871033,200,63.7,313.7
40.823822,-72.874146,300,64.4,314.4
40.825333,-72.876038,400,65.1,316.2
40.826981,-72.878113,500,67.2,316.8
40.828445,-72.879822,600,62.3,317.6
40.829681,-72.881226,600,63.1,319.5
40.830826,-72.882446,600,66.4,323.0
40.831055,-72.882629,700,66.4,323.0
40.832748,-72.884399,800,67.0,322.3
40.834442,-72.886047,900,69.8,322.0
40.835587,-72.887146,900,69.6,324.9
40.836365,-72.887695,1000,68.0,331.9
40.83728,-72.888245,1000,68.0,335.7
40.838196,-72.888733,1000,70.6,339.2
40.839066,-72.889038,1100,72.8,344.0
40.840073,-72.889343,1100,72.4,348.9
40.841125,-72.889526,1200,71.3,354.4
40.842773,-72.889648,1200,72.1,356.8
40.843002,-72.889648,1300,72.0,358.4
40.844055,-72.889648,1300,70.1,3.3
40.844376,-72.889587,1400,70.2,4.1
40.846344,-72.889282,1500,65.5,7.0
40.846848,-72.889221,1500,64.6,8.0
40.849777,-72.888611,1600,67.7,8.5
40.852066,-72.888123,1600,68.1,10.1
40.852982,-72.887878,1700,68.5,11.8
40.855957,-72.886963,1800,67.9,13.6
40.85701,-72.886536,1800,67.4,18.2
40.857788,-72.886169,1800,67.2,22.8
40.858932,-72.885376,1900,67.1,26.6
40.860855,-72.884094,1900,69.0,29.5
40.862503,-72.882812,2000,70.3,29.9
40.864334,-72.881348,2100,71.9,31.9
40.865799,-72.880005,2100,72.4,35.5
40.866669,-72.87915,2200,71.9,34.8
40.868683,-72.87738,2200,70.7,33.5
40.868958,-72.877136,2300,71.3,31.2
40.872162,-72.874634,2400,73.6,31.1
40.873169,-72.873718,2400,73.2,35.0
40.874222,-72.872742,2500,70.2,35.7
40.876144,-72.870911,2600,67.4,35.3
40.87793,-72.869385,2600,66.6,32.7
40.878571,-72.868774,2700,66.6,32.7
40.881042,-72.866882,2800,66.4,30.8
40.882507,-72.865662,2800,67.7,34.2
40.88356,-72.864563,2900,67.0,37.7
40.885895,-72.862122,3000,67.5,39.6
40.887589,-72.860352,3000,66.4,37.0
40.888916,-72.859009,3100,65.8,36.3
40.890839,-72.857117,3200,64.4,36.2
40.892578,-72.855408,3200,66.2,38.2
40.893539,-72.85437,3300,65.9,41.9
40.895233,-72.852173,3300,65.1,43.8
40.895416,-72.851929,3400,65.8,44.4
40.896744,-72.850159,3400,65.8,46.8
40.897934,-72.848389,3500,66.6,48.7
40.898666,-72.847168,3500,67.8,52.8
40.899536,-72.84552,3500,68.5,56.3
40.900223,-72.844116,3600,69.6,57.9
40.901413,-72.841431,3600,71.7,59.9
40.902054,-72.839966,3600,73.4,64.1
40.902557,-72.838257,3700,75.4,68.2
40.903107,-72.836243,3700,75.9,71.6
40.903656,-72.833862,3800,75.0,73.7
40.904572,-72.829468,3800,74.3,72.8
40.904709,-72.828918,3900,73.7,71.8
40.905075,-72.82782,3900,72.1,66.3
40.90567,-72.826477,3900,70.7,61.3
40.906128,-72.825562,3900,69.9,56.1
40.907043,-72.823914,4000,69.2,52.6
40.908371,-72.821716,4000,68.1,49.8
40.909195,-72.820618,4100,65.8,44.4
40.90979,-72.820007,4100,64.0,38.7
40.91066,-72.819214,4100,63.8,35.4
40.911484,-72.818481,4100,62.8,30.6
40.912582,-72.817688,4200,60.8,27.4
40.913544,-72.817078,4200,57.8,23.5
40.914551,-72.81665,4300,55.0,19.1
40.915466,-72.816284,4300,54.8,14.8
40.91629,-72.816101,4300,53.9,10.7
40.917206,-72.815979,4300,53.3,6.5
40.917526,-72.815918,4400,54.2,4.2
40.918396,-72.815918,4400,53.0,1.1
40.919128,-72.815979,4400,53.2,355.7
40.919907,-72.816162,4400,52.6,351.2
40.920639,-72.816345,4500,53.2,348.1
40.921555,-72.81665,4500,53.9,344.9
40.922699,-72.817139,4500,53.8,341.6
40.923523,-72.817505,4600,54.4,339.6
40.925491,-72.818604,4600,54.2,337.2
40.926453,-72.819092,4700,55.5,336.7
40.927597,-72.819824,4700,54.1,332.5
40.928375,-72.820435,4700,53.9,328.7
40.928513,-72.820557,4800,53.5,327.2
40.929245,-72.821289,4800,53.6,323.3
40.930069,-72.822144,4800,54.7,320.2
40.93103,-72.823303,4900,54.5,317.2
40.933548,-72.826477,5000,57.4,318.5
40.934326,-72.827454,5000,58.7,314.3
40.934967,-72.828491,5000,59.7,309.6
40.935516,-72.829468,5000,61.0,305.0
40.935928,-72.830261,5100,61.9,304.5
40.936844,-72.83197,5100,61.4,307.1
40.938309,-72.83429,5200,62.6,308.5
40.940277,-72.837463,5300,60.3,310.3
40.942017,-72.840271,5300,60.4,309.0
40.942245,-72.840576,5400,61.2,308.4
40.944443,-72.84436,5500,61.1,309.7
40.945404,-72.845703,5500,60.1,313.0
40.946182,-72.846741,5500,59.4,316.4
40.947647,-72.84845,5600,60.2,318.4
40.948471,-72.849487,5600,60.1,314.3
40.949158,-72.850647,5600,60.3,310.3
40.949341,-72.85083,5700,60.4,309.0
40.95195,-72.855286,5800,61.2,308.4
40.953964,-72.858643,5900,61.1,309.7
40.955292,-72.860596,5900,60.9,312.3
40.956573,-72.862427,6000,61.5,314.3
40.958405,-72.864929,6000,62.3,312.4
40.959549,-72.86676,6100,62.5,309.8
40.961609,-72.869934,6100,63.1,310.5
40.962433,-72.871094,6200,63.0,313.1
40.96431,-72.873596,6200,65.1,315.0
40.965683,-72.875427,6200,69.4,317.3
40.96701,-72.876953,6200,74.3,317.7
40.969025,-72.879456,6300,77.8,317.1
40.971954,-72.883179,6300,79.9,315.5
40.973373,-72.885193,6300,83.5,313.1
40.974792,-72.887329,6300,87.3,309.9
40.979691,-72.895081,6300,87.3,309.9
40.982025,-72.898865,6300,89.8,307.8
40.985321,-72.90448,6300,93.1,309.3
40.990723,-72.913025,6300,92.3,309.7
40.993149,-72.916992,6300,92.6,308.0
40.993469,-72.91748,6200,93.4,307.6
40.997177,-72.923889,6300,91.1,308.8
40.999695,-72.928223,6300,88.6,306.7
41.002167,-72.932434,6300,89.6,308.7
41.00528,-72.937561,6300,88.1,309.5
41.006836,-72.93988,6300,87.0,312.7
41.011459,-72.946228,6300,89.8,313.6
41.016129,-72.952698,6300,89.9,312.8
41.018692,-72.956665,6300,88.6,310.9
41.023315,-72.963867,6300,88.7,310.0
41.027115,-72.969971,6300,90.3,309.2
41.032013,-72.978149,6300,88.9,309.1
41.034805,-72.982483,6300,90.8,310.5
41.035904,-72.984192,6200,91.4,311.9
41.036774,-72.985474,6300,90.7,311.4
41.040482,-72.991089,6300,88.7,310.0
41.044281,-72.99707,6300,89.3,311.4
41.047256,-73.001587,6300,88.7,310.0
