lat,lon,alt,gs,track
55.031067,-7.230672,550,0.0,0.0
55.030631,-7.231563,550,0.0,0.0
55.030088,-7.244234,650,0.0,0.0
55.037098,-7.244085,550,0.0,0.0
55.03537,-7.228552,550,0.0,0.0
55.033833,-7.212817,550,0.0,0.0
54.945627,-6.930715,2025,0.0,0.0
54.946907,-6.931983,2050,0.0,0.0
54.947598,-6.935822,2050,42.0,0.0
54.94908,-6.938957,2050,67.0,0.0
54.951434,-6.939745,2000,70.0,0.0
54.946012,-6.93102,1975,75.0,0.0
54.956796,-6.94006,1975,60.0,0.0
54.960007,-6.939558,1975,71.0,0.0
54.962303,-6.940416,1975,74.0,0.0
54.964375,-6.941829,2000,71.0,0.0
54.966996,-6.941605,2000,70.0,0.0
54.970816,-6.944218,2000,81.0,0.0
54.973203,-6.945885,1975,83.0,0.0
54.975509,-6.945089,1950,65.0,0.0
54.976877,-6.946447,1950,46.0,0.0
54.979699,-6.947284,1925,45.0,0.0
54.982384,-6.947731,1875,50.0,0.0
54.984455,-6.945707,1825,50.0,0.0
54.985559,-6.945115,1825,52.0,0.0
54.987804,-6.942934,1825,57.0,0.0
54.989445,-6.940907,1825,66.0,0.0
54.991937,-6.939799,1825,70.0,0.0
54.993634,-6.938241,1825,70.0,0.0
54.995952,-6.935877,1800,71.0,0.0
54.998616,-6.9344,1800,68.0,0.0
55.001041,-6.932708,1800,66.0,0.0
55.003674,-6.931377,1800,64.0,0.0
55.006328,-6.930363,1850,64.0,0.0
55.008387,-6.932701,1800,68.0,0.0
55.010713,-6.932847,1800,69.0,0.0
55.013117,-6.932058,1750,65.0,0.0
55.015722,-6.929359,1750,58.0,0.0
55.017413,-6.928988,1750,58.0,0.0
55.020033,-6.926594,1725,61.0,0.0
55.021408,-6.924874,1725,69.0,0.0
55.02268,-6.918795,1700,72.0,0.0
55.025201,-6.920533,1675,76.0,0.0
55.027532,-6.919896,1650,70.0,0.0
55.0278,-6.920837,1650,62.0,0.0
55.033322,-6.923722,1700,68.0,0.0
55.033331,-6.914635,1700,66.0,0.0
55.035462,-6.915183,1725,61.0,0.0
55.03707,-6.914472,1725,60.0,0.0
55.0395,-6.911617,1725,62.0,0.0
55.040891,-6.907462,1725,55.0,0.0
55.041588,-6.904346,1700,63.0,0.0
55.042141,-6.900411,1700,68.0,0.0
55.04277,-6.896941,1725,75.0,0.0
55.043745,-6.891432,1725,75.0,0.0
55.044829,-6.88714,1725,78.0,0.0
55.046226,-6.882907,1725,77.0,0.0
55.047046,-6.877937,1725,79.0,0.0
55.048341,-6.871565,1700,82.0,0.0
55.047954,-6.867852,1675,80.0,0.0
55.049678,-6.862335,1675,78.0,0.0
55.049678,-6.858735,1675,72.0,0.0
55.049213,-6.852259,1700,73.0,0.0
55.047931,-6.847605,1675,79.0,0.0
55.045991,-6.856771,1675,81.0,0.0
55.043578,-6.843753,1675,85.0,0.0
55.039726,-6.847575,1650,84.0,0.0
55.038243,-6.849842,1625,89.0,0.0
55.037381,-6.851788,1600,91.0,0.0
55.033628,-6.858152,1600,115.0,0.0
55.034203,-6.858449,1575,116.0,0.0
55.032711,-6.86225,1500,124.0,0.0
55.032101,-6.864844,1500,107.0,0.0
55.028773,-6.87131,1500,101.0,0.0
55.026637,-6.873772,1475,96.0,0.0
55.023707,-6.876726,1450,91.0,0.0
55.021812,-6.878059,1475,81.0,0.0
55.020215,-6.879097,1400,76.0,0.0
55.018619,-6.882598,1400,60.0,0.0
55.017277,-6.886416,1375,44.0,0.0
55.015841,-6.891655,1350,77.0,0.0
55.014614,-6.896477,1350,85.0,0.0
55.013413,-6.901529,1350,89.0,0.0
55.01334,-6.908923,1350,100.0,0.0
55.013606,-6.912575,1350,103.0,0.0
55.011767,-6.912952,1325,110.0,0.0
55.011788,-6.916313,1325,113.0,0.0
55.011534,-6.919491,1375,53.0,0.0
55.011369,-6.929892,1375,52.0,0.0
55.010196,-6.930386,1375,53.0,0.0
55.012291,-6.939314,1375,54.0,0.0
55.01172,-6.939695,1375,53.0,0.0
55.01071,-6.940879,1375,53.0,0.0
55.011055,-6.944278,1325,52.0,0.0
55.011207,-6.94953,1325,56.0,0.0
55.012654,-6.956636,1275,61.0,0.0
55.0111,-6.95816,1250,64.0,0.0
55.011844,-6.960907,1300,65.0,0.0
55.007601,-6.955954,1300,64.0,0.0
55.012634,-6.970893,1300,70.0,0.0
55.013743,-6.975882,1325,73.0,0.0
55.011774,-6.978389,1300,81.0,0.0
55.008117,-6.975185,1325,78.0,0.0
55.009694,-6.979967,1300,76.0,0.0
55.008683,-6.982378,1300,73.0,0.0
55.0075,-6.985669,1275,66.0,0.0
55.010871,-6.992277,1275,64.0,0.0
55.007562,-6.991947,1275,61.0,0.0
55.01033,-6.999929,1275,58.0,0.0
55.01091,-7.004452,1250,62.0,0.0
