lat,lon,alt,gs,track,vs
36.113457,-79.938861,500,20.5,47.0,0
36.114166,-79.938011,500,20.5,47.0,0
36.115128,-79.93681,500,21.9,46.8,0
36.115402,-79.936523,500,21.2,45.0,0
36.115768,-79.936581,500,20.5,43.0,0
36.115677,-79.936581,500,18.0,0.0,0
36.11586,-79.936352,500,6.4,18.4,0
36.115723,-79.93681,500,6.4,38.7,0
36.115173,-79.936352,500,4.2,346.0,0
36.114944,-79.936523,500,18.6,216.2,0
36.115173,-79.936581,500,17.9,206.6,0
36.115265,-79.936523,500,6.0,270.0,0
36.115402,-79.936352,500,0.7,0.0,0
36.115402,-79.936295,500,1.6,45.0,0
36.115356,-79.93618,500,2.3,63.4,0
36.115402,-79.936295,500,3.1,90.0,0
36.115402,-79.936295,500,2.3,333.4,0
36.115631,-79.936523,500,1.6,45.0,0
36.115585,-79.936523,500,12.7,341.6,0
36.115631,-79.936523,500,7.1,8.1,0
36.115631,-79.936523,500,5.1,11.3,0
36.115631,-79.936523,500,4.2,14.0,0
36.115631,-79.936523,500,4.2,14.0,0
36.115631,-79.936466,500,3.2,18.4,0
36.115631,-79.936523,500,2.3,26.6,0
36.115585,-79.936466,500,2.3,26.6,0
36.115585,-79.936523,500,1.6,45.0,0
36.115585,-79.936523,500,1.6,45.0,0
36.115585,-79.936752,500,1.2,0.0,0
36.115768,-79.936867,500,4.5,296.6,0
36.115906,-79.936981,500,4.5,296.6,0
36.116043,-79.937267,500,6.4,308.7,0
36.116135,-79.937439,500,9.5,302.0,0
36.116043,-79.937611,500,7.6,293.2,0
36.115814,-79.937897,500,6.0,270.0,0
36.115585,-79.938412,500,7.3,254.1,0
36.115585,-79.938469,500,15.0,266.2,0
36.1149,-79.939328,500,15.0,266.2,0
36.113983,-79.940414,500,25.2,236.3,0
36.11293,-79.94173,500,39.4,234.3,0
36.111832,-79.943104,500,52.6,231.2,0
36.11055,-79.944649,500,61.9,230.9,0
36.109406,-79.946079,500,69.4,228.5,0
36.107437,-79.94894,600,73.0,228.9,512
36.107452,-79.948971,600,73.0,228.9,512
