lat,lon,alt,gs,track
44.88715,-93.219763,-50.0,10.8,0.0
44.886795,-93.219746,-50.0,8.8,0.0
44.886795,-93.219697,-50.0,4.2,0.0
44.886622,-93.219748,-50.0,7.8,0.0
44.886494,-93.219698,-50.0,11.2,0.0
44.886292,-93.219681,-50.0,17.5,0.0
44.886063,-93.219681,-50.0,22.5,0.0
44.885738,-93.219614,-50.0,24.5,0.0
44.885377,-93.219597,-50.0,26.5,0.0
44.884993,-93.219547,-50.0,26.5,0.0
44.884574,-93.21953,-50.0,28.5,0.0
44.884166,-93.219513,-50.0,28.5,0.0
44.883619,-93.219396,-50.0,27.5,0.0
44.883294,-93.219095,-50.0,26.5,0.0
44.883014,-93.218709,-50.0,26.5,0.0
44.882607,-93.218013,-50.0,27.5,0.0
44.882374,-93.217571,-50.0,27.5,0.0
44.882106,-93.217135,-50.0,27.5,0.0
44.88185,-93.216716,-50.0,27.5,0.0
44.881594,-93.216315,-50.0,27.5,0.0
44.881336,-93.215855,-50.0,27.5,0.0
44.881129,-93.215393,-50.0,28.5,0.0
44.880908,-93.214891,-50.0,28.5,0.0
44.880675,-93.214422,-50.0,28.5,0.0
44.880419,-93.213953,-50.0,29.5,0.0
44.880198,-93.213451,-50.0,29.5,0.0
44.879988,-93.212948,-50.0,29.5,0.0
44.879757,-93.212422,-50.0,30.5,0.0
44.879534,-93.21191,-50.0,29.5,0.0
44.87936,-93.211357,-50.0,28.5,0.0
44.879197,-93.210838,-50.0,27.5,0.0
44.879046,-93.210386,-50.0,23.5,0.0
44.878848,-93.20985,-50.0,23.5,0.0
44.878697,-93.209381,-50.0,25.5,0.0
44.87851,-93.208923,-50.0,26.5,0.0
44.878289,-93.208477,-50.0,27.5,0.0
44.87808,-93.208008,-50.0,27.5,0.0
44.87788,-93.207534,-50.0,26.5,0.0
44.877696,-93.207103,-50.0,25.5,0.0
44.877544,-93.206635,-50.0,24.5,0.0
44.877475,-93.206015,-50.0,23.5,0.0
44.877416,-93.205546,-50.0,23.5,0.0
44.877265,-93.205111,-50.0,24.5,0.0
44.877067,-93.204675,-50.0,25.5,0.0
44.876858,-93.204223,-50.0,26.5,0.0
44.876637,-93.203787,-50.0,26.5,0.0
44.87645,-93.203335,-50.0,25.5,0.0
44.876276,-93.2029,-50.0,23.5,0.0
44.876066,-93.202381,-50.0,19.5,0.0
44.875973,-93.202196,-50.0,15.5,0.0
44.875868,-93.201979,-50.0,10.8,0.0
44.875694,-93.201828,-50.0,6.8,0.0
44.875647,-93.201828,-50.0,2.8,0.0
44.875637,-93.201812,-50.0,0.0,0.0
44.875647,-93.201845,-50.0,0.0,0.0
