lat,lon,alt,gs,track,vs
34.085403,-117.153383,1900,77.2,273.7,128
34.085549,-117.154713,1900,81.7,277.7,448
34.085968,-117.156715,1900,84.6,284.4,896
34.086526,-117.157745,2000,83.8,303.3,1280
34.088974,-117.15882,2100,83.8,303.3,1280
34.089203,-117.158764,2100,88.3,9.8,-64
34.090064,-117.15826,2100,90.1,19.4,-384
34.090393,-117.157923,2100,95.5,43.7,-768
34.090942,-117.15697,2000,97.6,60.5,-512
34.091181,-117.156143,2000,99.3,73.0,64
34.091321,-117.155285,2000,100.7,76.8,192
34.091507,-117.153625,2000,101.7,83.2,64
34.09188,-117.150764,2100,100.5,80.3,256
34.092252,-117.147961,2000,100.1,81.4,-320
34.092857,-117.143497,2000,97.9,82.4,64
34.092865,-117.142284,2000,96.0,88.8,448
34.092911,-117.141275,2100,96.0,88.8,448
34.092904,-117.138062,2000,91.0,90.0,-384
34.09295,-117.135773,2000,87.1,88.0,-384
34.092811,-117.132969,1900,86.1,92.7,-640
34.092485,-117.131596,1900,87.2,116.6,-640
34.092041,-117.130849,1900,87.6,128.1,-640
34.091507,-117.130337,1900,86.3,145.4,-768
34.090762,-117.129936,1900,84.3,157.7,-768
34.089752,-117.12956,1800,83.0,164.6,-1024
34.088668,-117.12925,1800,82.6,168.8,-576
34.087876,-117.129192,1800,81.3,175.1,-512
34.087504,-117.12925,1800,76.9,189.0,-576
34.086852,-117.129536,1800,74.2,207.3,-384
34.086061,-117.13028,1700,69.8,232.0,-704
34.085587,-117.131466,1700,68.0,243.8,-960
34.085495,-117.13197,1700,68.0,243.8,-960
34.085312,-117.135614,1600,69.0,268.3,-704
34.085312,-117.136959,1600,71.1,267.6,-448
34.085266,-117.148338,1500,67.0,270.9,640
34.085269,-117.150822,1500,75.0,269.2,512
34.085642,-117.15929,1900,79.0,271.5,576
34.085828,-117.161579,1900,80.2,274.3,1152
34.088761,-117.16341,2100,83.0,9.0,-64
34.089319,-117.163124,2100,86.8,26.0,-704
34.090064,-117.162209,2000,91.2,46.3,-832
34.090347,-117.161174,2000,95.7,79.2,-768
34.090302,-117.159324,1900,96.9,82.3,-768
34.090027,-117.156073,1900,96.9,82.3,-768
34.090018,-117.1558,1900,103.0,91.1,64
34.090073,-117.151421,1900,102.0,88.9,320
34.090157,-117.148476,1900,100.2,86.6,-256
34.090483,-117.142754,1900,99.2,86.5,0
34.090809,-117.138977,1900,96.5,84.1,-128
34.091042,-117.136002,1900,92.3,85.0,0
34.09108,-117.1341,1900,88.0,88.7,-192
34.090988,-117.133428,1900,83.4,103.9,0
34.090668,-117.132643,1900,82.5,112.8,-128
34.090164,-117.131858,1900,82.0,120.0,-448
34.089752,-117.131466,1800,82.2,138.9,-1344
34.089432,-117.131242,1800,82.4,146.9,-1088
34.088668,-117.130909,1800,81.7,158.5,-960
34.087875,-117.130793,1800,82.4,174.4,-576
34.087692,-117.130793,1700,82.4,174.4,-576
34.086639,-117.131186,1700,79.4,211.1,-704
34.08609,-117.131746,1700,78.6,221.4,-576
34.085495,-117.133316,1700,76.1,245.1,-448
34.085403,-117.1341,1600,74.8,261.5,-832
34.085358,-117.135558,1600,74.8,261.5,-832
34.085312,-117.136623,1600,74.1,267.7,-576
34.085312,-117.14901,1500,76.1,272.3,192
34.085549,-117.156086,1800,76.1,272.3,192
34.085678,-117.158035,1900,75.9,282.9,1664
34.085828,-117.158432,1900,75.8,292.5,1536
34.088425,-117.159717,2000,84.3,10.2,64
34.088993,-117.159462,2000,86.5,22.4,256
34.089798,-117.15882,2000,87.0,43.6,-64
34.090297,-117.158031,2000,88.6,61.7,64
34.090623,-117.156944,2000,89.7,67.7,0
34.090855,-117.155399,1900,89.9,81.7,-64
34.091135,-117.152596,2000,88.5,84.2,448
34.091368,-117.148876,2000,92.1,86.9,-256
34.091368,-117.147789,1900,94.1,87.6,256
34.091414,-117.146931,2000,94.3,85.7,256
34.091629,-117.143293,2000,94.1,87.6,-128
34.091721,-117.140547,1900,90.1,88.1,-128
34.091812,-117.137576,1900,88.1,88.1,-576
34.091812,-117.135222,1900,86.1,92.0,-128
34.091675,-117.133484,1900,83.5,96.2,64
34.091461,-117.131767,1900,80.4,100.8,-448
34.091321,-117.131138,1900,79.6,104.6,-384
34.091181,-117.13068,1900,78.9,112.3,-256
34.091034,-117.130345,1900,77.0,119.6,-192
34.090759,-117.129953,1900,76.4,127.0,-256
34.090343,-117.129536,1900,75.1,131.8,-320
34.089661,-117.129112,1900,74.7,152.1,-640
34.089366,-117.128963,1900,74.1,158.6,-1088
34.08902,-117.128832,1800,74.5,165.2,-768
34.088481,-117.128735,1800,75.7,172.4,-832
34.087601,-117.128775,1800,75.4,186.1,-640
34.086852,-117.129078,1800,72.5,208.0,-384
34.086247,-117.129765,1700,72.5,208.0,-384
34.085999,-117.130513,1700,68.4,249.4,-768
34.085362,-117.134514,1600,67.4,264.0,-512
34.085312,-117.136174,1600,67.1,266.6,-512
34.085269,-117.141037,1500,56.0,270.0,-128
