lat,lon,alt,gs,track,vs
42.208237,-83.366942,525,175.0,209.1,2240
42.206451,-83.368315,625,175.0,209.1,2496
42.205078,-83.369376,725,173.8,209.7,2688
42.203339,-83.37075,825,173.0,210.6,3072
42.202103,-83.371748,925,171.3,210.9,3072
42.200821,-83.372747,1025,171.8,211.2,2816
42.199464,-83.373839,1100,171.0,211.4,2624
42.198114,-83.374989,1200,171.0,211.4,2432
42.196152,-83.376617,1300,172.3,212.7,2368
42.194687,-83.377928,1400,172.8,214.1,2240
42.19281,-83.379739,1500,174.6,216.1,1920
42.190479,-83.382143,1600,175.2,218.1,1792
42.188431,-83.384506,1700,176.7,220.2,1600
42.18601,-83.387508,1800,178.9,223.9,1408
42.183701,-83.39085,1875,182.6,227.7,1152
42.181634,-83.394279,1950,186.9,230.9,1088
42.179493,-83.397856,2025,190.5,231.0,1088
42.177063,-83.401836,2100,194.8,230.8,960
42.174884,-83.40552,2150,199.3,231.5,960
42.172989,-83.408703,2200,203.7,231.8,1024
42.170471,-83.41301,2300,208.0,232.0,960
42.168503,-83.416443,2350,210.8,231.9,832
42.167389,-83.418295,2375,214.4,232.0,896
42.165298,-83.421936,2425,218.0,232.1,1216
42.163101,-83.425744,2500,222.2,231.9,1280
42.160538,-83.430176,2600,225.2,232.2,1408
42.158219,-83.4342,2675,228.8,232.3,1408
42.155612,-83.438671,2775,233.0,232.1,1408
42.153098,-83.443078,2875,236.6,232.2,1536
42.150444,-83.447677,2975,240.8,232.1,1536
42.147812,-83.452148,3075,243.0,232.2,1600
42.145523,-83.456143,3175,245.8,232.1,2048
42.143555,-83.459558,3275,246.6,232.2,2176
42.141506,-83.463071,3375,247.6,232.7,2304
42.139691,-83.466456,3475,248.2,233.7,2368
42.138248,-83.469458,3575,249.4,236.9,2368
42.136572,-83.473355,3675,250.2,241.1,2240
42.135223,-83.476993,3775,251.3,244.1,2240
42.134011,-83.481083,3875,252.4,248.6,2176
42.133127,-83.484852,3975,253.0,252.3,2112
42.132523,-83.488728,4050,255.4,258.2,1984
42.132156,-83.493035,4150,257.9,265.1,2176
42.132149,-83.497499,4250,259.1,271.5,2304
42.132475,-83.501842,4350,260.4,277.7,2432
42.133034,-83.505866,4450,261.2,281.5,2368
42.133825,-83.509763,4550,262.0,285.0,2112
42.135086,-83.514446,4650,264.2,290.1,2112
42.136199,-83.517875,4750,266.3,294.2,2176
42.137875,-83.522538,4850,267.4,296.2,2304
42.139206,-83.526119,4950,268.3,296.6,2304
42.140622,-83.530011,5050,268.3,296.6,2176
42.14241,-83.534796,5150,270.6,296.6,1792
42.144346,-83.539975,5250,272.8,296.6,1728
42.146115,-83.544638,5350,274.6,296.8,1984
42.147884,-83.549429,5450,275.0,297.0,2240
42.149277,-83.553085,5550,275.9,296.9,2368
42.15077,-83.55703,5650,275.9,296.9,2432
42.152206,-83.560701,5750,275.9,296.9,2624
42.15358,-83.564384,5850,275.9,296.9,2752
42.15477,-83.56763,5950,275.9,296.9,2752
42.156006,-83.570813,6050,275.9,296.9,2688
42.157196,-83.574059,6150,276.8,296.8,2624
42.158824,-83.578363,6250,276.8,296.8,2496
42.159988,-83.581429,6350,276.4,296.7,2496
42.161499,-83.58542,6450,277.3,296.6,2560
42.162781,-83.588978,6550,277.3,296.6,2496
42.164154,-83.592723,6650,278.2,296.5,2304
42.165667,-83.596759,6750,279.1,296.4,2176
42.167296,-83.601294,6850,280.0,296.3,2176
42.168823,-83.605333,6950,280.9,296.2,2432
42.171626,-83.613047,7150,281.3,296.4,2624
42.174233,-83.620073,7350,280.9,296.2,2624
42.176743,-83.626993,7550,281.8,296.1,2560
42.17954,-83.634764,7750,282.7,296.0,2496
42.18219,-83.642037,7950,282.7,296.0,2752
42.1848,-83.649136,8150,283.1,296.2,2560
42.187547,-83.656609,8350,284.4,296.3,2496
42.190521,-83.664696,8550,284.9,296.5,2496
42.193226,-83.672003,8750,285.8,296.4,2624
42.195647,-83.678582,8950,285.8,296.4,2880
42.198257,-83.685733,9150,285.3,296.2,2944
42.200581,-83.692123,9350,285.3,296.2,2816
42.203201,-83.699278,9550,285.3,296.2,2624
42.205795,-83.706303,9750,286.7,296.3,2368
42.208961,-83.714926,9950,288.9,296.3,2240
42.211428,-83.721569,10075,291.1,296.3,1792
42.213593,-83.727493,10175,293.4,296.3,1408
42.216455,-83.735302,10275,299.6,296.1,960
42.221512,-83.749091,10400,309.5,296.1,768
42.227256,-83.765067,10550,319.3,296.0,1152
42.232749,-83.780141,10675,328.7,296.2,896
42.238403,-83.795658,10800,338.6,296.1,1088
42.244014,-83.811056,10975,346.2,296.0,1280
42.250206,-83.828175,11125,354.7,295.9,1088
42.256351,-83.845101,11275,363.6,295.9,1408
42.258213,-83.850211,11350,364.5,295.9,1856
42.262216,-83.861261,11550,367.2,296.0,2304
42.266098,-83.872001,11750,367.6,296.1,2624
42.269485,-83.881239,11950,368.5,296.1,2624
42.277206,-83.902588,12350,370.8,296.1,2240
42.285353,-83.92488,12750,374.3,296.1,2368
42.292282,-83.943787,13150,375.7,296.2,2752
42.29741,-83.957903,13425,377.0,296.0,2304
42.305878,-83.981552,13825,382.0,295.8,2048
42.311841,-83.99808,14100,384.2,295.8,2432
42.31897,-84.018007,14500,385.5,295.8,2560
42.326019,-84.037545,14900,387.8,295.8,2496
42.333534,-84.058504,15300,390.0,295.8,2560
42.340564,-84.077986,15700,391.3,295.9,2752
42.344147,-84.087857,15900,391.3,295.9,3200
42.349595,-84.102961,16300,389.5,296.0,3328
42.355637,-84.119693,16700,388.2,296.0,3008
42.362,-84.137296,17100,387.8,295.8,2624
42.365662,-84.147595,17275,388.7,295.8,2176
42.373764,-84.170192,17675,391.8,295.7,2432
42.38205,-84.193351,18075,393.1,295.8,2176
42.391479,-84.219631,18450,397.6,295.8,1792
42.396606,-84.233988,18675,399.8,295.8,2240
42.405487,-84.25877,19075,401.2,295.9,2112
42.41407,-84.282766,19450,403.9,295.7,2112
42.418533,-84.29641,19650,404.3,292.7,2176
42.421937,-84.308699,19850,404.9,289.8,2240
42.425056,-84.32224,20050,404.6,287.0,2240
42.427477,-84.335206,20250,405.3,283.6,2048
42.429665,-84.349642,20425,406.8,280.5,1792
42.431259,-84.364451,20600,408.2,277.2,1856
42.432179,-84.37896,20775,408.9,273.8,1856
42.433044,-84.408146,21150,411.3,272.2,1856
42.434006,-84.439607,21500,415.3,272.2,1792
