lat,lon,alt,gs,track,vs
49.213531,7.404222,1025,95.9,210.0,64
49.212112,7.402954,1025,115.6,210.1,0
49.21051,7.401546,1025,122.3,209.9,-192
49.208725,7.399926,1025,133.1,210.2,320
49.20726,7.398658,1075,134.5,210.4,704
49.206116,7.397602,1125,136.2,209.9,1408
49.20433,7.396052,1225,140.2,209.5,1664
49.202591,7.394574,1325,141.0,209.3,1792
49.200485,7.392813,1425,143.8,209.6,1664
49.197968,7.39063,1525,146.9,209.4,1472
49.197006,7.389785,1525,149.6,209.6,1024
49.195175,7.388235,1575,153.2,209.7,640
49.193161,7.386475,1600,158.1,210.0,832
49.190186,7.383869,1700,162.1,209.6,1024
49.187119,7.381193,1775,166.6,209.5,1088
49.184162,7.37862,1850,170.7,209.9,1024
49.181136,7.375946,1925,174.8,210.2,1024
49.177831,7.373055,2025,178.4,210.3,1280
49.175643,7.371103,2125,179.2,210.1,1600
49.172943,7.368718,2225,180.6,210.3,1856
49.1716,7.36753,2300,180.1,210.0,2048
49.169777,7.365899,2375,180.1,210.0,2112
49.167755,7.36415,2475,181.8,209.7,2112
49.165009,7.361755,2550,183.2,209.8,1792
49.16461,7.361418,2550,187.2,209.4,1088
49.160792,7.358166,2650,190.7,208.9,1088
49.15773,7.355628,2750,192.9,208.8,1472
49.155075,7.353375,2850,194.3,208.9,1664
49.15232,7.35101,2950,194.7,209.2,1728
49.149806,7.348842,3050,195.2,209.4,1856
49.147339,7.346755,3150,194.9,209.9,1920
49.144918,7.344577,3250,195.4,210.1,1984
49.142487,7.342459,3350,196.4,210.6,1984
49.139786,7.339924,3450,196.9,210.9,1856
49.137405,7.337811,3550,197.4,211.1,1792
49.13477,7.335326,3650,198.8,211.2,1728
49.13193,7.332724,3750,199.6,211.1,1728
49.129532,7.330557,3850,201.0,211.2,1856
49.126373,7.327529,3950,202.7,213.5,1536
49.124771,7.325768,3975,203.7,215.4,1152
49.122666,7.323038,4025,205.5,221.4,896
49.120789,7.320134,4050,206.7,227.7,832
49.11882,7.31619,4100,207.4,233.6,832
49.117859,7.313866,4150,207.2,239.2,1024
49.116707,7.310317,4200,207.2,245.2,1152
49.115916,7.307065,4250,206.5,251.6,1280
49.115264,7.302945,4300,205.3,258.2,1280
49.115032,7.299331,4350,205.0,264.4,1216
49.115032,7.295934,4400,204.0,271.1,1152
49.115295,7.292034,4450,204.1,278.2,1152
49.115936,7.287739,4525,202.8,282.5,1152
49.116623,7.284921,4550,201.9,290.6,1152
49.11763,7.281541,4600,200.8,297.6,1280
49.119095,7.277949,4675,200.5,303.6,1216
49.120514,7.275203,4725,200.1,308.3,1152
49.122253,7.272315,4750,200.9,313.8,832
49.123644,7.270419,4775,202.0,318.8,384
49.125739,7.267962,4775,203.0,323.4,256
49.127833,7.26601,4775,204.9,329.2,192
49.130208,7.264204,4800,205.8,335.3,320
49.132628,7.26283,4825,206.5,341.6,384
49.135142,7.261891,4850,206.5,348.0,448
49.137516,7.261385,4875,207.3,353.6,512
49.140403,7.261312,4875,209.0,0.3,448
49.143289,7.261601,4900,210.0,5.5,448
49.145828,7.262315,4925,212.4,11.7,320
49.152374,7.26485,4925,216.8,14.4,-128
49.153839,7.265414,4900,219.7,14.2,-576
49.159023,7.267384,4825,224.6,13.9,-768
49.162994,7.268794,4825,226.3,13.5,-320
49.175968,7.2736,4800,229.4,13.6,128
49.177412,7.274106,4800,229.4,13.6,512
49.185196,7.276963,4900,227.3,13.5,768
49.188354,7.278161,4900,228.2,13.4,320
49.190027,7.278731,4900,228.0,13.2,-64
49.201014,7.282635,4925,228.2,13.4,384
49.208084,7.285203,4925,233.1,13.1,-64
49.216919,7.288302,4925,238.0,12.9,0
49.227448,7.291964,4950,242.9,12.6,192
49.23658,7.295066,4925,247.0,12.6,-128
49.252593,7.30056,4925,251.1,12.6,64
49.257935,7.302387,4925,252.3,12.8,64
49.258484,7.302598,4925,253.3,12.8,-512
49.264371,7.304607,4900,255.0,12.5,-128
49.287042,7.312196,4900,255.0,12.5,-64
49.30976,7.31993,4900,253.1,12.6,64
49.314741,7.321882,4900,253.3,15.6,0
49.318279,7.323833,4900,252.8,20.4,0
49.32163,7.326291,4900,253.6,26.0,64
49.324237,7.328748,4900,252.5,32.0,0
49.326984,7.331784,4900,251.8,37.4,-64
49.329684,7.33547,4875,251.9,43.1,-256
49.332047,7.33936,4850,252.1,48.2,-576
49.334198,7.343797,4800,252.2,52.1,-640
49.3358,7.347811,4775,253.8,59.2,-768
49.337179,7.35195,4725,254.1,64.8,-832
49.338436,7.357009,4675,255.2,70.8,-1024
49.339325,7.361896,4650,256.1,76.4,-960
49.339966,7.36746,4600,257.3,80.8,-1088
49.340205,7.372188,4550,257.8,85.6,-1216
49.340149,7.377108,4500,259.0,90.4,-1088
49.339828,7.381897,4450,261.0,97.0,-1152
49.339181,7.387149,4400,261.8,102.1,-1088
49.338272,7.391756,4350,263.1,107.5,-1152
49.336716,7.397672,4300,264.8,112.9,-1152
49.335317,7.401677,4250,266.2,118.5,-1152
49.333874,7.405147,4200,267.4,123.9,-1024
49.331131,7.41056,4150,269.1,129.7,-1024
49.327868,7.415555,4075,270.1,134.7,-1152
49.32568,7.418374,4025,270.8,142.2,-1088
49.322571,7.421546,4000,269.8,148.5,-704
49.318465,7.424879,3950,269.2,153.1,-640
49.315718,7.426541,3925,268.9,158.4,-576
49.312273,7.428131,3925,267.3,163.3,-384
49.309248,7.429071,3900,265.2,169.8,-192
49.305634,7.429716,3900,263.4,174.1,-128
49.30069,7.430068,3925,261.2,178.0,128
49.293746,7.430155,3900,257.0,180.2,-64
49.282608,7.429927,3925,252.0,180.9,0
49.271447,7.429649,3925,247.1,181.2,0
49.261718,7.429143,3925,242.4,183.3,0
49.257751,7.428307,3925,240.6,188.4,-64
49.256038,7.427697,3925,238.4,193.3,-128
49.25385,7.426686,3925,235.9,198.3,128
49.250656,7.424645,3925,233.6,204.3,128
49.247938,7.422349,3925,231.4,210.7,-64
49.245255,7.419434,3925,228.8,216.5,-64
49.242957,7.416422,3925,226.5,222.5,-128
49.240862,7.41288,3925,223.2,228.8,0
49.23793,7.407243,3925,221.2,232.7,0
49.23374,7.398208,3900,220.0,235.4,-128
49.224335,7.376756,3900,217.2,236.5,0
49.222335,7.371609,3900,215.2,241.4,-64
49.221031,7.367417,3900,211.2,245.4,-64
49.220426,7.365249,3900,209.6,246.4,-64
49.2201,7.363948,3900,204.8,248.8,64
49.219402,7.36084,3900,200.2,251.7,0
49.219076,7.358816,3900,196.6,254.1,-64
49.218657,7.356214,3900,192.1,256.8,-64
49.218331,7.353757,3900,187.5,258.9,-128
49.218098,7.351299,3875,182.7,262.1,-192
49.217926,7.348797,3875,177.8,264.5,-448
49.217866,7.347541,3850,174.5,265.7,-448
49.217866,7.345228,3850,170.1,268.0,-512
49.217834,7.343586,3825,167.0,269.3,-512
49.217912,7.340096,3800,162.1,272.1,-704
49.218284,7.332651,3700,157.5,274.7,-768
49.218704,7.324078,3600,155.5,274.8,-640
49.219254,7.316683,3525,151.2,277.2,-832
49.219757,7.311049,3425,149.3,277.7,-896
49.220193,7.305113,3350,147.5,274.7,-960
49.220286,7.300343,3275,148.0,270.8,-960
49.220215,7.294711,3175,147.1,268.0,-960
49.220007,7.287983,3075,147.3,266.5,-960
49.219711,7.281752,2975,147.3,266.1,-1024
49.219402,7.274973,2875,148.4,265.8,-896
49.21907,7.268442,2775,148.5,265.4,-960
49.218658,7.260625,2675,148.3,266.1,-768
49.218338,7.251892,2600,147.2,266.9,-640
49.218052,7.244833,2500,147.3,266.1,-832
49.217726,7.236882,2400,148.2,266.9,-832
49.21756,7.229145,2300,149.1,268.1,-704
49.2174,7.221632,2200,150.1,268.5,-896
49.217307,7.213103,2100,149.0,268.9,-704
49.21726,7.209706,2075,144.0,268.8,-448
49.217028,7.201466,2000,141.2,267.2,-704
49.216827,7.194355,1900,142.2,267.2,-832
49.216644,7.187242,1800,144.1,268.0,-832
49.216515,7.180144,1700,143.1,268.4,-768
49.216278,7.171819,1600,141.2,267.2,-704
49.216095,7.164072,1525,137.1,268.3,-704
49.21591,7.158026,1425,132.1,267.4,-768
49.215678,7.149714,1350,129.1,267.8,-640
49.215538,7.144727,1250,129.1,267.8,-832
49.215363,7.137803,1150,129.1,267.3,-832
49.215165,7.131356,1050,130.1,267.8,-960
49.214979,7.124128,950,128.1,267.3,-704
49.214905,7.122169,925,123.1,267.7,-768
49.214905,7.120901,900,119.1,267.6,-896
49.21484,7.119719,900,113.1,267.5,-448
49.214859,7.119352,900,109.1,267.4,-320
49.214793,7.118056,900,105.1,267.8,-64
49.214793,7.117695,900,100.1,267.7,-128
49.214747,7.116539,875,95.1,267.6,-512
49.214747,7.116249,900,86.1,268.0,-192
49.214747,7.115671,900,81.1,267.9,0
49.2147,7.114515,900,74.1,267.7,192
49.214676,7.113507,900,68.1,266.6,128
49.214653,7.112419,900,61.0,268.1,64
49.21463,7.111746,900,54.0,267.9,64
49.214607,7.110539,925,49.1,266.5,64
49.21456,7.110034,925,46.1,266.3,64
49.214539,7.109281,925,39.1,267.1,0
49.214514,7.108154,925,35.1,266.7,0
49.214493,7.107239,925,31.0,268.1,0
49.214447,7.105901,925,27.0,267.9,0
49.214401,7.103647,925,22.0,267.4,0
49.214328,7.100999,900,17.0,266.6,0
49.214281,7.099915,900,16.0,266.4,0
49.214275,7.099738,875,15.5,267.5,0
49.214246,7.098686,875,15.5,267.5,0
49.214241,7.098312,875,14.8,273.1,0
49.214298,7.098031,875,14.2,292.8,0
49.214367,7.09789,875,13.8,309.7,0
49.21479,7.097784,875,12.8,309.7,0
49.214973,7.098013,875,12.8,309.7,0
49.215191,7.098612,875,14.2,309.7,0
49.215387,7.099156,875,15.5,309.7,0
49.215546,7.099703,875,15.5,309.7,0
