lat,lon,alt,gs,track
33.629022,-84.42667,-50.0,10.8,0.0
33.62943,-84.426842,-50.0,8.8,0.0
33.629471,-84.426835,-50.0,6.8,0.0
33.629494,-84.426863,-50.0,0.9,0.0
33.629494,-84.426863,-50.0,3.8,0.0
33.629837,-84.426899,-50.0,4.8,0.0
33.630116,-84.426942,-50.0,5.8,0.0
33.629756,-84.42697,-50.0,9.8,0.0
33.629642,-84.426975,-50.0,5.8,0.0
33.629562,-84.426989,-50.0,0.9,0.0
33.629558,-84.426942,-50.0,0.0,0.0
33.629558,-84.426942,-50.0,0.0,0.0
33.629539,-84.426975,-50.0,0.0,0.0
33.629539,-84.426975,-50.0,4.8,0.0
33.629348,-84.42697,-50.0,9.8,0.0
33.628999,-84.426842,-50.0,13.8,0.0
33.628658,-84.426176,-50.0,20.5,0.0
33.628638,-84.425941,-50.0,21.5,0.0
33.652073,-84.41086,-50.0,20.5,0.0
33.652042,-84.411321,-50.0,19.5,0.0
33.652008,-84.411836,-50.0,17.5,0.0
33.651958,-84.412289,-50.0,14.8,0.0
33.651938,-84.412608,-50.0,10.8,0.0
33.652194,-84.412866,-50.0,7.8,0.0
33.652322,-84.412808,-50.0,7.8,0.0
33.6516,-84.425812,-50.0,12.8,0.0
33.651577,-84.426341,-50.0,9.8,0.0
33.651577,-84.426498,-50.0,5.8,0.0
33.651577,-84.426641,-50.0,0.9,0.0
33.6516,-84.426641,-50.0,0.0,0.0
33.652008,-84.431748,-50.0,7.8,0.0
33.652136,-84.43192,-50.0,11.8,0.0
33.651764,-84.431627,-50.0,13.8,0.0
33.651426,-84.431477,-50.0,10.8,0.0
33.651192,-84.431669,-50.0,10.8,0.0
33.651193,-84.432034,-50.0,15.5,0.0
33.651192,-84.432524,-50.0,19.5,0.0
33.651193,-84.43295,-50.0,20.5,0.0
33.651333,-84.433365,-50.0,17.5,0.0
33.651658,-84.433708,-50.0,17.5,0.0
33.651938,-84.434066,-50.0,18.5,0.0
33.651936,-84.435453,-50.0,20.5,0.0
33.651914,-84.435911,-50.0,19.5,0.0
33.651901,-84.436448,-50.0,17.5,0.0
33.65188,-84.436898,-50.0,15.5,0.0
33.65181,-84.437284,-50.0,18.5,0.0
33.65173,-84.437695,-50.0,21.5,0.0
33.651615,-84.438059,-50.0,22.5,0.0
33.651402,-84.438915,-50.0,21.5,0.0
33.651251,-84.439373,-50.0,21.5,0.0
33.651076,-84.439845,-50.0,24.5,0.0
33.650848,-84.440343,-50.0,25.5,0.0
33.650634,-84.440675,-50.0,24.5,0.0
33.650288,-84.441282,-50.0,23.5,0.0
33.650013,-84.441773,-50.0,21.5,0.0
33.649668,-84.442077,-50.0,20.5,0.0
